loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970176;0.11029412;2.3032463;0.107;2.300017;0.126;10;10;10;10
2.3019814;0.13235295;2.3035998;0.107;2.2997406;0.126;10;10;10;10
2.2989702;0.0882353;2.3024235;0.107;2.2989273;0.126;10;10;10;10
2.2899394;0.10294118;2.2953646;0.113;2.2906122;0.128;10;10;10;10
2.2779942;0.13970588;2.273255;0.137;2.2670114;0.144;10;10;10;10
2.239128;0.16176471;2.212353;0.197;2.2079468;0.202;10;10;10;10
2.1430523;0.19117647;2.1010323;0.225;2.0979817;0.222;10;10;10;10
2.053492;0.2647059;1.9922854;0.283;1.9910376;0.271;10;10;10;10
1.9403989;0.43382353;1.8854396;0.384;1.8881156;0.358;10;10;10;10
1.9394984;0.40441176;1.7605433;0.488;1.7706714;0.468;10;10;10;10
1.753407;0.52205884;1.5837924;0.54;1.5999696;0.542;10;10;10;10
1.6029482;0.60294116;1.3894857;0.582;1.4167126;0.556;10;10;10;10
1.4290749;0.61764705;1.2586257;0.627;1.2805122;0.619;10;10;10;10
1.6354599;0.4852941;1.1487635;0.667;1.17722;0.641;10;10;10;10
1.4354178;0.63235295;1.0980146;0.674;1.1250526;0.658;10;10;10;10
1.4715503;0.5882353;1.043354;0.729;1.074294;0.708;10;10;10;10
1.3969861;0.7132353;1.0059825;0.745;1.0362842;0.732;10;10;10;10
1.3051796;0.625;0.97623384;0.754;1.0049969;0.74;10;10;10;10
1.4108354;0.63235295;0.9466066;0.78;0.98046654;0.765;10;10;10;10
1.3306911;0.6911765;0.93240553;0.777;0.95786506;0.776;10;10;10;10
1.1606166;0.72794116;0.88914967;0.801;0.9119471;0.801;10;10;10;10
1.3679739;0.6764706;0.85162944;0.821;0.88218385;0.812;10;10;10;10
1.2666043;0.74264705;0.82584405;0.827;0.8461513;0.825;10;10;10;10
1.2640254;0.74264705;0.7943922;0.843;0.81853825;0.836;10;10;10;10
1.1754324;0.7058824;0.7405111;0.856;0.7627753;0.849;10;10;10;10
1.2904307;0.6985294;0.7132328;0.852;0.7287866;0.848;10;10;10;10
1.2788675;0.72794116;0.70305246;0.865;0.7199045;0.859;10;10;10;10
1.0069385;0.75;0.6855229;0.858;0.70009243;0.857;10;10;10;10
1.1026098;0.7647059;0.66109365;0.875;0.68190193;0.869;10;10;10;10
0.8979948;0.7794118;0.6733616;0.854;0.67867136;0.866;10;10;10;10
1.0754895;0.8088235;0.638036;0.873;0.6541368;0.869;10;10;10;10
1.1475023;0.75735295;0.644788;0.878;0.6692852;0.866;10;10;10;10
1.0268917;0.7794118;0.62957317;0.881;0.6455163;0.873;10;10;10;10
0.8842737;0.8161765;0.6039006;0.883;0.6185059;0.886;10;10;10;10
1.0232188;0.7794118;0.63299;0.875;0.65389705;0.857;10;10;10;10
1.0121366;0.7794118;0.61998206;0.867;0.63214254;0.874;10;10;10;10
1.0071313;0.7647059;0.59974414;0.882;0.62135;0.875;10;10;10;10
1.0124133;0.75;0.5907879;0.889;0.6121173;0.872;10;10;10;10
0.9691179;0.7867647;0.59032357;0.876;0.61101943;0.875;10;10;10;10
1.0625762;0.77205884;0.58554727;0.876;0.59613454;0.881;10;10;10;10
1.1211342;0.7647059;0.580676;0.883;0.60345995;0.878;10;10;10;10
