loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30509;0.073529415;2.3035989;0.107;2.2988741;0.126;10;10;10;10
2.2995386;0.0882353;2.30307;0.107;2.2988756;0.126;10;10;10;10
2.2940295;0.11029412;2.2873511;0.113;2.2810879;0.128;10;10;10;10
2.2364302;0.21323529;2.22948;0.192;2.2201345;0.209;10;10;10;10
2.1097772;0.36764705;2.095316;0.297;2.0874503;0.289;10;10;10;10
2.0040562;0.27941176;1.907404;0.36;1.900925;0.372;10;10;10;10
1.8668329;0.33088234;1.7129202;0.402;1.7039276;0.42;10;10;10;10
1.7069042;0.42647058;1.579293;0.414;1.572365;0.451;10;10;10;10
1.7337208;0.41911766;1.4731487;0.481;1.4840523;0.506;10;10;10;10
1.5461918;0.47058824;1.4014347;0.512;1.4147747;0.522;10;10;10;10
1.6048082;0.50735295;1.3276069;0.565;1.3461499;0.598;10;10;10;10
1.4299113;0.60294116;1.2481431;0.588;1.2660984;0.599;10;10;10;10
1.4970815;0.60294116;1.1770025;0.627;1.1962818;0.652;10;10;10;10
1.4211438;0.5441176;1.1263051;0.642;1.1457926;0.646;10;10;10;10
1.5127767;0.60294116;1.0718662;0.678;1.0947129;0.681;10;10;10;10
1.2881918;0.63235295;1.0308238;0.695;1.055362;0.687;10;10;10;10
1.3728617;0.6397059;0.9862813;0.712;1.015094;0.717;10;10;10;10
1.2341932;0.6617647;0.95342237;0.752;0.9855928;0.736;10;10;10;10
1.3073533;0.64705884;0.9330714;0.779;0.9623468;0.76;10;10;10;10
1.2985659;0.6617647;0.88114387;0.804;0.9143201;0.786;10;10;10;10
1.1712561;0.7132353;0.8206329;0.825;0.86229664;0.793;10;10;10;10
1.1874243;0.6838235;0.79440427;0.844;0.83564514;0.812;10;10;10;10
1.006989;0.7647059;0.75929236;0.842;0.80980873;0.811;10;10;10;10
1.0340337;0.7794118;0.7397803;0.841;0.770047;0.83;10;10;10;10
1.1507728;0.7352941;0.71358323;0.853;0.75009155;0.82;10;10;10;10
0.9596523;0.75735295;0.7034375;0.859;0.7375859;0.841;10;10;10;10
1.2310872;0.7058824;0.71918064;0.847;0.7424971;0.849;10;10;10;10
0.84146863;0.8235294;0.68361247;0.862;0.7134694;0.846;10;10;10;10
0.7947421;0.8308824;0.6869614;0.838;0.71848714;0.824;10;10;10;10
1.1819597;0.7132353;0.6791126;0.864;0.6980635;0.853;10;10;10;10
1.0667301;0.7352941;0.6492319;0.878;0.6738226;0.856;10;10;10;10
1.2539598;0.75;0.64748794;0.873;0.66991144;0.866;10;10;10;10
1.0578508;0.75;0.65140843;0.86;0.66675735;0.856;10;10;10;10
0.975109;0.7867647;0.67354554;0.863;0.6912235;0.863;10;10;10;10
1.1706406;0.7058824;0.6653689;0.867;0.67350304;0.864;10;10;10;10
1.0443805;0.7941176;0.6472784;0.866;0.65991485;0.864;10;10;10;10
1.0448316;0.77205884;0.6313097;0.881;0.6564933;0.86;10;10;10;10
0.8948934;0.7941176;0.62674534;0.866;0.6417688;0.863;10;10;10;10
1.0011513;0.74264705;0.6475337;0.851;0.6620791;0.842;10;10;10;10
0.77337223;0.8602941;0.61337084;0.876;0.6246474;0.859;10;10;10;10
0.8299685;0.8235294;0.6193306;0.865;0.62092835;0.875;10;10;10;10
1.0036246;0.8014706;0.59975624;0.87;0.60820514;0.864;10;10;10;10
0.9329238;0.75735295;0.63619816;0.864;0.6506434;0.862;10;10;10;10
0.69135857;0.8455882;0.6138923;0.877;0.61765593;0.865;10;10;10;10
0.74829525;0.85294116;0.6190279;0.866;0.61769724;0.858;10;10;10;10
1.0992584;0.7647059;0.60992855;0.865;0.6065398;0.865;10;10;10;10
1.1958646;0.6985294;0.61971956;0.867;0.6177464;0.859;10;10;10;10
0.9840814;0.77205884;0.6009155;0.871;0.6035046;0.865;10;10;10;10
0.96304005;0.75;0.5908177;0.878;0.5968;0.87;10;10;10;10
0.9625783;0.7867647;0.6127736;0.866;0.6084257;0.862;10;10;10;10
0.9686682;0.7352941;0.63866293;0.854;0.6308634;0.844;10;10;10;10
0.8808188;0.8014706;0.595537;0.865;0.5910669;0.866;10;10;10;10
0.8923874;0.7794118;0.60448664;0.871;0.6061608;0.862;10;10;10;10
0.79939854;0.8161765;0.587215;0.877;0.59210163;0.858;10;10;10;10
0.98049545;0.77205884;0.65840423;0.83;0.65043306;0.841;10;10;10;10
0.8930107;0.7867647;0.60619456;0.845;0.6083071;0.837;10;10;10;10
0.98574996;0.7352941;0.60414803;0.867;0.62103677;0.849;10;10;10;10
0.68827724;0.8602941;0.59160876;0.869;0.59155107;0.857;10;10;10;10
1.0446639;0.74264705;0.5651327;0.869;0.57916737;0.853;10;10;10;10
0.866332;0.8088235;0.5803858;0.865;0.59160846;0.856;10;10;10;10
0.8891642;0.75735295;0.58524835;0.863;0.5831354;0.856;10;10;10;10
0.833171;0.8014706;0.60763955;0.851;0.602382;0.849;10;10;10;10
0.7509023;0.8014706;0.57271206;0.866;0.573778;0.855;10;10;10;10
0.78029674;0.8382353;0.5836406;0.86;0.57629967;0.848;10;10;10;10
0.8764181;0.7867647;0.57896996;0.849;0.58273476;0.852;10;10;10;10
0.8257815;0.77205884;0.59897715;0.848;0.5986724;0.842;10;10;10;10
0.8429846;0.75735295;0.5986333;0.854;0.5901436;0.844;10;10;10;10
0.634749;0.8382353;0.58786976;0.86;0.5907;0.857;10;10;10;10
0.72222614;0.8235294;0.58021545;0.857;0.57259136;0.86;10;10;10;10
0.8185198;0.7794118;0.61591476;0.848;0.60757846;0.847;10;10;10;10
0.76506716;0.8235294;0.6153417;0.839;0.60741645;0.839;10;10;10;10
0.6431707;0.85294116;0.604068;0.855;0.6010376;0.847;10;10;10;10
1.0339395;0.7132353;0.6613654;0.824;0.6430704;0.826;10;10;10;10
0.7444713;0.8088235;0.6212353;0.844;0.61400324;0.833;10;10;10;10
0.7993308;0.8088235;0.62263125;0.843;0.6185599;0.835;10;10;10;10
0.68303174;0.85294116;0.6087372;0.844;0.5949021;0.848;10;10;10;10
0.6160198;0.875;0.6241783;0.845;0.6190215;0.838;10;10;10;10
0.69955045;0.8088235;0.59341717;0.84;0.60741496;0.826;10;10;10;10
0.8246083;0.7867647;0.6461677;0.829;0.6285572;0.828;10;10;10;10
0.76754344;0.8014706;0.6172846;0.841;0.61770415;0.827;10;10;10;10
0.7709127;0.77205884;0.7060936;0.808;0.6891909;0.799;10;10;10;10
0.8772686;0.75;0.7455531;0.785;0.7240866;0.783;10;10;10;10
0.5094306;0.88235295;0.6413033;0.833;0.62178963;0.838;10;10;10;10
0.7161164;0.8161765;0.6181249;0.839;0.61664534;0.828;10;10;10;10
0.5988312;0.8602941;0.63746524;0.83;0.6431233;0.827;10;10;10;10
0.74507505;0.8088235;0.6083804;0.835;0.61149096;0.835;10;10;10;10
0.61743;0.85294116;0.628144;0.833;0.6229229;0.826;10;10;10;10
0.6237397;0.85294116;0.6228887;0.833;0.612284;0.829;10;10;10;10
0.6923104;0.8161765;0.61621255;0.836;0.62937313;0.825;10;10;10;10
0.5309513;0.85294116;0.6138876;0.833;0.6157881;0.835;10;10;10;10
0.56266135;0.8602941;0.61527014;0.835;0.627045;0.823;10;10;10;10
0.76686615;0.7941176;0.6493114;0.832;0.64685094;0.817;10;10;10;10
0.7666116;0.8088235;0.650174;0.82;0.6528518;0.81;10;10;10;10
0.56006676;0.86764705;0.668051;0.811;0.6613974;0.813;10;10;10;10
0.59755296;0.88235295;0.6698752;0.825;0.67522675;0.812;10;10;10;10
0.5426809;0.85294116;0.65560704;0.826;0.64733106;0.824;10;10;10;10
0.6408874;0.86764705;0.70871323;0.809;0.70856243;0.812;10;10;10;10
0.7725637;0.8161765;0.7257749;0.783;0.6911477;0.808;10;10;10;10
0.62742573;0.8308824;0.6764548;0.824;0.6744545;0.802;10;10;10;10
