loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067198;0.09558824;2.3042047;0.089;2.303274;0.11;10;10;10;10
2.3011408;0.11764706;2.3033614;0.089;2.3022575;0.11;10;10;10;10
2.3005946;0.10294118;2.3030593;0.089;2.30163;0.11;10;10;10;10
2.2973409;0.066176474;2.3028066;0.106;2.3014264;0.099;10;10;10;10
2.2939196;0.11764706;2.3025935;0.153;2.300796;0.176;10;10;10;10
2.2944684;0.13235295;2.3020606;0.106;2.2997553;0.099;10;10;10;10
2.2886283;0.14705883;2.3005667;0.106;2.2977297;0.099;10;10;10;10
2.2994936;0.11029412;2.2966027;0.123;2.293472;0.134;10;10;10;10
2.2750409;0.10294118;2.2830954;0.109;2.2793064;0.127;10;10;10;10
2.254861;0.10294118;2.2507508;0.11;2.2464585;0.128;10;10;10;10
2.2136023;0.1985294;2.189791;0.191;2.186262;0.19;10;10;10;10
2.0894299;0.25735295;2.0901563;0.208;2.0890186;0.209;10;10;10;10
2.0357513;0.25;1.9706557;0.28;1.972429;0.285;10;10;10;10
2.0533733;0.25;1.8811971;0.286;1.8834449;0.27;10;10;10;10
1.894558;0.36764705;1.7757274;0.455;1.7720726;0.479;10;10;10;10
1.8335485;0.47058824;1.6249043;0.501;1.6132942;0.521;10;10;10;10
1.6933382;0.44117647;1.4853352;0.513;1.4740344;0.535;10;10;10;10
1.7570201;0.47058824;1.3681338;0.56;1.3633517;0.563;10;10;10;10
1.5944878;0.5588235;1.249345;0.608;1.253117;0.605;10;10;10;10
1.4829265;0.5955882;1.1490926;0.673;1.1643882;0.658;10;10;10;10
1.3013544;0.6617647;1.0817823;0.726;1.1082252;0.691;10;10;10;10
1.3075837;0.6764706;1.045615;0.744;1.0704092;0.704;10;10;10;10
1.2494801;0.6838235;0.9890387;0.761;1.0204134;0.739;10;10;10;10
1.4344871;0.6691176;0.9602373;0.774;0.98921543;0.75;10;10;10;10
1.2698947;0.6985294;0.9315005;0.801;0.957787;0.773;10;10;10;10
1.4196062;0.6544118;0.9149364;0.815;0.93893486;0.785;10;10;10;10
1.202014;0.7132353;0.878019;0.808;0.9070742;0.805;10;10;10;10
1.1779937;0.74264705;0.86794835;0.831;0.90469694;0.804;10;10;10;10
1.3690275;0.6838235;0.8476549;0.824;0.8756632;0.818;10;10;10;10
1.1574525;0.7058824;0.8319346;0.83;0.8570777;0.814;10;10;10;10
1.2157365;0.77205884;0.8113335;0.842;0.84930766;0.82;10;10;10;10
1.130086;0.7867647;0.7964464;0.835;0.83600736;0.811;10;10;10;10
1.1146435;0.7352941;0.7963681;0.831;0.8223402;0.824;10;10;10;10
1.320055;0.6838235;0.795967;0.844;0.82688135;0.825;10;10;10;10
1.1359404;0.74264705;0.7740982;0.852;0.81338364;0.827;10;10;10;10
1.0213732;0.7941176;0.76879436;0.849;0.80497724;0.822;10;10;10;10
0.89482236;0.7941176;0.78124154;0.83;0.8066976;0.818;10;10;10;10
1.1135937;0.72794116;0.7493996;0.846;0.7696444;0.825;10;10;10;10
1.0877621;0.75735295;0.7400913;0.84;0.77731407;0.827;10;10;10;10
0.99861336;0.8235294;0.7378356;0.858;0.7651085;0.832;10;10;10;10
0.9944786;0.8014706;0.731359;0.853;0.76510197;0.822;10;10;10;10
1.2712425;0.6838235;0.7142207;0.854;0.7423394;0.834;10;10;10;10
1.0424306;0.75735295;0.72845274;0.859;0.7525282;0.828;10;10;10;10
1.2177943;0.74264705;0.7268047;0.859;0.75301313;0.837;10;10;10;10
1.1007354;0.7058824;0.7105235;0.85;0.7425229;0.83;10;10;10;10
1.3134263;0.6691176;0.73543364;0.829;0.7607692;0.822;10;10;10;10
1.1362073;0.77205884;0.71029514;0.848;0.7480708;0.818;10;10;10;10
0.9721372;0.77205884;0.7014092;0.851;0.7225864;0.834;10;10;10;10
0.9386973;0.7794118;0.6970165;0.849;0.731236;0.823;10;10;10;10
1.0273359;0.7867647;0.7045058;0.848;0.71524817;0.824;10;10;10;10
1.0928004;0.72794116;0.68335366;0.864;0.71029997;0.831;10;10;10;10
1.017703;0.77205884;0.7421246;0.82;0.79073274;0.793;10;10;10;10
0.97144735;0.8014706;0.6857935;0.837;0.7214635;0.816;10;10;10;10
1.0087929;0.7941176;0.67456275;0.86;0.7087983;0.834;10;10;10;10
0.93791246;0.7867647;0.6711333;0.849;0.6961423;0.837;10;10;10;10
0.8168517;0.7941176;0.68838066;0.839;0.71102357;0.809;10;10;10;10
0.8455991;0.8308824;0.6673101;0.85;0.70227337;0.839;10;10;10;10
1.1823273;0.7058824;0.6834488;0.856;0.70054394;0.845;10;10;10;10
0.8142807;0.8235294;0.6685454;0.849;0.70807385;0.818;10;10;10;10
1.022809;0.75;0.678953;0.836;0.71686697;0.811;10;10;10;10
0.9508769;0.7867647;0.67375594;0.85;0.6973693;0.829;10;10;10;10
1.0313289;0.72794116;0.6689295;0.847;0.6903948;0.83;10;10;10;10
0.89673406;0.7794118;0.7074599;0.818;0.72099453;0.819;10;10;10;10
