loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047795;0.066176474;2.3021853;0.098;2.3017883;0.094;10;10;10;10
2.2903302;0.15441176;2.302701;0.107;2.3006322;0.126;10;10;10;10
2.2968476;0.13970588;2.3032663;0.107;2.3003774;0.126;10;10;10;10
2.3017924;0.11029412;2.3034732;0.107;2.3000991;0.126;10;10;10;10
2.3048;0.13235295;2.302721;0.107;2.29927;0.126;10;10;10;10
2.295377;0.11029412;2.3005772;0.107;2.2973123;0.126;10;10;10;10
2.2881956;0.080882356;2.2936542;0.112;2.2896633;0.103;10;10;10;10
2.2740958;0.1764706;2.2658591;0.214;2.260884;0.207;10;10;10;10
2.1746082;0.41911766;2.1869416;0.341;2.1830406;0.368;10;10;10;10
2.0497649;0.3382353;2.0184946;0.411;2.0152154;0.419;10;10;10;10
2.012685;0.30882353;1.79429;0.432;1.7863774;0.45;10;10;10;10
1.6596502;0.49264705;1.5931748;0.463;1.5810943;0.507;10;10;10;10
1.7281299;0.4632353;1.4681395;0.493;1.4552219;0.527;10;10;10;10
1.6198524;0.50735295;1.3589321;0.579;1.3548849;0.586;10;10;10;10
1.3964157;0.5808824;1.2407888;0.624;1.2458845;0.626;10;10;10;10
1.4926221;0.5735294;1.1379445;0.695;1.1466995;0.695;10;10;10;10
1.5085803;0.60294116;1.0728658;0.713;1.0826542;0.709;10;10;10;10
1.4273806;0.625;1.0131217;0.765;1.0305468;0.753;10;10;10;10
1.3771865;0.6911765;0.9727399;0.793;0.99228114;0.769;10;10;10;10
1.3481146;0.6691176;0.9464396;0.794;0.96539104;0.789;10;10;10;10
1.4175715;0.75735295;0.9181628;0.807;0.94005847;0.792;10;10;10;10
1.5258144;0.5735294;0.8860672;0.803;0.9124272;0.798;10;10;10;10
1.1882629;0.75;0.8656709;0.823;0.8890155;0.82;10;10;10;10
1.3450558;0.6911765;0.8388012;0.818;0.8548608;0.828;10;10;10;10
1.4336048;0.6397059;0.8107061;0.83;0.83363926;0.827;10;10;10;10
1.142216;0.7867647;0.8009271;0.816;0.82062703;0.834;10;10;10;10
1.2159147;0.7058824;0.7824204;0.836;0.79666954;0.839;10;10;10;10
1.3222742;0.6911765;0.7384713;0.851;0.76335156;0.851;10;10;10;10
1.2259257;0.6911765;0.7375735;0.843;0.76331824;0.823;10;10;10;10
1.1481128;0.7132353;0.7162614;0.852;0.7330443;0.849;10;10;10;10
1.1703136;0.74264705;0.7103688;0.833;0.7220791;0.851;10;10;10;10
0.9746596;0.7941176;0.6766863;0.861;0.69602054;0.857;10;10;10;10
1.0527694;0.7867647;0.67138237;0.86;0.6829533;0.865;10;10;10;10
1.0499375;0.8014706;0.658436;0.854;0.66797674;0.858;10;10;10;10
0.997899;0.7867647;0.6441427;0.871;0.65771794;0.874;10;10;10;10
0.8964127;0.8235294;0.6456318;0.866;0.6532332;0.866;10;10;10;10
1.0837979;0.7647059;0.62366664;0.872;0.6342089;0.875;10;10;10;10
1.1433958;0.7205882;0.628276;0.878;0.6338334;0.877;10;10;10;10
0.9482071;0.7794118;0.6174989;0.87;0.6245115;0.869;10;10;10;10
1.1621524;0.7205882;0.6113644;0.868;0.6146043;0.873;10;10;10;10
0.9532706;0.8088235;0.60968286;0.873;0.61471456;0.872;10;10;10;10
0.94611865;0.77205884;0.59523666;0.88;0.59727526;0.88;10;10;10;10
0.76733804;0.85294116;0.57684195;0.881;0.581777;0.875;10;10;10;10
0.7992154;0.8235294;0.5894657;0.88;0.59603536;0.871;10;10;10;10
0.88542414;0.8235294;0.6057287;0.866;0.6099343;0.871;10;10;10;10
0.8516971;0.8308824;0.5858482;0.873;0.5869899;0.868;10;10;10;10
1.0328383;0.74264705;0.5827845;0.875;0.59061193;0.871;10;10;10;10
0.9230077;0.7867647;0.5876179;0.872;0.5909772;0.871;10;10;10;10
0.9624048;0.75735295;0.5784955;0.872;0.58587587;0.869;10;10;10;10
0.98422205;0.74264705;0.5695058;0.875;0.5805533;0.877;10;10;10;10
0.79280066;0.85294116;0.5715401;0.87;0.5770234;0.872;10;10;10;10
0.83320206;0.8014706;0.5705743;0.864;0.5756606;0.854;10;10;10;10
0.80132365;0.8161765;0.57450044;0.873;0.5780383;0.872;10;10;10;10
0.8939267;0.8088235;0.58193284;0.875;0.5900717;0.866;10;10;10;10
0.91994536;0.7941176;0.5496754;0.875;0.5571162;0.871;10;10;10;10
0.91883254;0.75735295;0.55867517;0.875;0.5746297;0.864;10;10;10;10
0.8366498;0.8161765;0.57028687;0.877;0.5733832;0.876;10;10;10;10
0.9733476;0.75735295;0.5583456;0.875;0.56959504;0.866;10;10;10;10
0.7153288;0.8382353;0.55691963;0.869;0.56503177;0.865;10;10;10;10
1.0392083;0.74264705;0.5697853;0.869;0.5678685;0.872;10;10;10;10
0.91490555;0.7867647;0.57937145;0.864;0.5815075;0.866;10;10;10;10
0.96354383;0.75735295;0.5618682;0.867;0.5751202;0.865;10;10;10;10
0.7412928;0.8382353;0.5561644;0.867;0.5703162;0.86;10;10;10;10
0.7222897;0.8382353;0.55237514;0.864;0.5600703;0.871;10;10;10;10
0.66086936;0.8088235;0.55011106;0.868;0.5569287;0.87;10;10;10;10
0.66392857;0.8602941;0.56485146;0.866;0.5827244;0.867;10;10;10;10
1.0048211;0.7941176;0.5519589;0.872;0.5652417;0.871;10;10;10;10
0.57182693;0.86764705;0.5687826;0.866;0.58556855;0.863;10;10;10;10
0.851887;0.7941176;0.5606046;0.865;0.5751073;0.867;10;10;10;10
0.8633609;0.7941176;0.5591479;0.862;0.5710503;0.858;10;10;10;10
0.806656;0.8455882;0.57483387;0.851;0.5895221;0.85;10;10;10;10
0.81195986;0.8308824;0.5621777;0.853;0.59310704;0.851;10;10;10;10
0.8291537;0.8308824;0.57851785;0.86;0.61306316;0.833;10;10;10;10
0.82558274;0.8308824;0.60600835;0.852;0.61500335;0.846;10;10;10;10
0.81117827;0.8161765;0.57801586;0.859;0.6065286;0.846;10;10;10;10
