loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3088884;0.0882353;2.3050227;0.107;2.2986963;0.126;10;10;10;10
2.309462;0.0882353;2.304132;0.107;2.2989662;0.126;10;10;10;10
2.2980442;0.16911764;2.292029;0.201;2.2877333;0.22;10;10;10;10
2.2504277;0.19117647;2.2404506;0.211;2.2358456;0.23;10;10;10;10
2.1533473;0.25735295;2.1324368;0.265;2.127985;0.277;10;10;10;10
2.0802975;0.25;1.9978849;0.285;1.9928737;0.295;10;10;10;10
1.9715815;0.38235295;1.8742481;0.323;1.866052;0.33;10;10;10;10
1.8124398;0.3970588;1.7431438;0.386;1.7222383;0.427;10;10;10;10
1.8599683;0.3529412;1.6176646;0.427;1.5966176;0.453;10;10;10;10
1.6584445;0.4779412;1.5193113;0.472;1.4936414;0.498;10;10;10;10
1.5360166;0.5661765;1.4374515;0.504;1.4219887;0.531;10;10;10;10
1.6749907;0.42647058;1.3722309;0.536;1.3631827;0.551;10;10;10;10
1.685899;0.4779412;1.3077677;0.579;1.3124772;0.588;10;10;10;10
1.5951906;0.49264705;1.2456279;0.642;1.2521797;0.621;10;10;10;10
1.5700953;0.5808824;1.1874266;0.645;1.2024857;0.64;10;10;10;10
1.3645241;0.61764705;1.1174521;0.689;1.137108;0.662;10;10;10;10
1.2206075;0.7132353;1.0281394;0.741;1.0530157;0.692;10;10;10;10
1.3203766;0.6764706;0.9814492;0.757;1.0032833;0.711;10;10;10;10
1.2524216;0.7058824;0.9329089;0.769;0.9596345;0.724;10;10;10;10
1.2598044;0.6985294;0.8991768;0.775;0.93026656;0.726;10;10;10;10
1.3905752;0.6544118;0.86466503;0.798;0.89935005;0.748;10;10;10;10
1.158887;0.7132353;0.8392864;0.813;0.8603999;0.784;10;10;10;10
1.2491279;0.6911765;0.8058507;0.819;0.8305965;0.789;10;10;10;10
1.251729;0.6985294;0.8090449;0.808;0.83127946;0.788;10;10;10;10
1.0494899;0.7647059;0.77078325;0.83;0.7924679;0.808;10;10;10;10
1.1724318;0.6911765;0.78143644;0.81;0.80085146;0.8;10;10;10;10
1.0037612;0.77205884;0.7401681;0.824;0.7628247;0.811;10;10;10;10
0.99285126;0.8014706;0.72930866;0.837;0.74405116;0.833;10;10;10;10
1.2235304;0.74264705;0.7086612;0.832;0.71446943;0.847;10;10;10;10
0.9737503;0.7941176;0.6871889;0.855;0.7041525;0.844;10;10;10;10
0.97366714;0.7941176;0.6683815;0.856;0.68082935;0.857;10;10;10;10
