loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295309;0.13235295;2.3031538;0.106;2.302403;0.099;10;10;10;10
2.2955663;0.14705883;2.3023095;0.106;2.3020875;0.099;10;10;10;10
2.278684;0.15441176;2.2863364;0.106;2.2873492;0.098;10;10;10;10
2.2483785;0.1764706;2.224461;0.217;2.2329066;0.202;10;10;10;10
2.1771061;0.1985294;2.0989802;0.223;2.1168633;0.231;10;10;10;10
2.1276526;0.24264705;1.9878474;0.273;2.0094662;0.301;10;10;10;10
1.9433336;0.3602941;1.8663594;0.362;1.8967478;0.359;10;10;10;10
1.8695948;0.32352942;1.7207596;0.393;1.7450819;0.394;10;10;10;10
1.8899246;0.30147058;1.5957093;0.398;1.6130506;0.407;10;10;10;10
1.8387583;0.30882353;1.4999039;0.42;1.5197911;0.442;10;10;10;10
1.8177321;0.38235295;1.4513797;0.441;1.4727311;0.464;10;10;10;10
1.7342589;0.41911766;1.4126863;0.489;1.437066;0.505;10;10;10;10
1.7393409;0.42647058;1.409561;0.476;1.426333;0.501;10;10;10;10
1.4950143;0.52205884;1.3444492;0.544;1.3788375;0.563;10;10;10;10
1.5050153;0.45588234;1.3141026;0.565;1.3429949;0.592;10;10;10;10
1.5603008;0.50735295;1.2727342;0.611;1.3026295;0.623;10;10;10;10
1.4949195;0.63235295;1.2019515;0.645;1.2342366;0.658;10;10;10;10
1.4377251;0.5808824;1.1260306;0.694;1.1556439;0.694;10;10;10;10
1.4066421;0.625;1.0623116;0.746;1.1017896;0.714;10;10;10;10
1.6567335;0.61764705;1.0044243;0.75;1.0418435;0.734;10;10;10;10
1.322165;0.6544118;0.97923577;0.756;1.0086191;0.75;10;10;10;10
1.3671203;0.6691176;0.9395251;0.777;0.97587997;0.763;10;10;10;10
1.4019024;0.6691176;0.8820945;0.8;0.91781497;0.772;10;10;10;10
1.1741946;0.72794116;0.84813184;0.806;0.8759944;0.799;10;10;10;10
1.2418365;0.7058824;0.82936615;0.811;0.852193;0.812;10;10;10;10
1.0756257;0.75735295;0.7935719;0.815;0.82356846;0.811;10;10;10;10
1.0671189;0.7794118;0.77615905;0.829;0.80195564;0.822;10;10;10;10
1.1582614;0.74264705;0.75259125;0.827;0.7746298;0.828;10;10;10;10
1.2920197;0.7132353;0.75475216;0.826;0.7702043;0.833;10;10;10;10
1.2964301;0.6764706;0.74423677;0.819;0.7597804;0.822;10;10;10;10
1.0315323;0.75;0.7058123;0.843;0.7215092;0.849;10;10;10;10
1.1686087;0.74264705;0.70313;0.845;0.7230734;0.843;10;10;10;10
1.3194577;0.7058824;0.7025519;0.837;0.72739774;0.828;10;10;10;10
1.1763867;0.7132353;0.70073295;0.844;0.7182252;0.843;10;10;10;10
1.0422927;0.7647059;0.6792611;0.849;0.69422793;0.846;10;10;10;10
1.0437816;0.7647059;0.69826496;0.816;0.7029592;0.832;10;10;10;10
1.3530177;0.6397059;0.6658755;0.848;0.6877912;0.838;10;10;10;10
1.1711423;0.74264705;0.6515084;0.859;0.66863513;0.845;10;10;10;10
1.0390223;0.75735295;0.63562214;0.853;0.6536445;0.846;10;10;10;10
1.0581584;0.7867647;0.6294154;0.859;0.64496434;0.851;10;10;10;10
1.1188612;0.77205884;0.61853343;0.867;0.6422248;0.852;10;10;10;10
1.1936064;0.7058824;0.6149677;0.874;0.63295317;0.857;10;10;10;10
0.86405104;0.8088235;0.64091855;0.864;0.6499647;0.849;10;10;10;10
1.069198;0.7205882;0.6243056;0.874;0.64488757;0.851;10;10;10;10
1.2198821;0.72794116;0.64764833;0.847;0.6559286;0.84;10;10;10;10
1.1603763;0.72794116;0.62231123;0.854;0.63248247;0.845;10;10;10;10
1.1290251;0.72794116;0.612164;0.858;0.6272539;0.854;10;10;10;10
0.8894884;0.8014706;0.6015082;0.864;0.62682337;0.846;10;10;10;10
1.001608;0.77205884;0.61313266;0.859;0.61955434;0.849;10;10;10;10
0.8080837;0.8014706;0.6168418;0.863;0.6262828;0.844;10;10;10;10
0.8202103;0.8308824;0.6053882;0.867;0.62772596;0.85;10;10;10;10
0.90016836;0.8014706;0.5917868;0.867;0.6112122;0.847;10;10;10;10
0.7174512;0.8235294;0.5925329;0.863;0.60654104;0.849;10;10;10;10
0.87439394;0.7794118;0.6012736;0.862;0.6236246;0.849;10;10;10;10
0.81747174;0.8088235;0.6146473;0.858;0.6363937;0.829;10;10;10;10
0.78730965;0.8382353;0.607013;0.846;0.63145196;0.832;10;10;10;10
0.89932394;0.8014706;0.60197663;0.848;0.6269074;0.84;10;10;10;10
1.0257424;0.7352941;0.6294968;0.832;0.64871144;0.826;10;10;10;10
1.0123286;0.74264705;0.61120164;0.842;0.6355235;0.844;10;10;10;10
0.87174475;0.8088235;0.5774011;0.864;0.5949657;0.853;10;10;10;10
0.91959304;0.7794118;0.61070067;0.839;0.64503;0.83;10;10;10;10
0.83957326;0.7941176;0.5907851;0.853;0.60614955;0.846;10;10;10;10
0.78891736;0.8161765;0.5790273;0.858;0.6075797;0.841;10;10;10;10
0.80903506;0.8088235;0.6066948;0.844;0.62426156;0.835;10;10;10;10
0.8533677;0.8014706;0.5888563;0.858;0.6040951;0.843;10;10;10;10
0.77285534;0.85294116;0.60199475;0.843;0.61740196;0.839;10;10;10;10
0.7753156;0.7941176;0.5820579;0.839;0.61296916;0.832;10;10;10;10
0.9350222;0.7794118;0.59107876;0.853;0.6243977;0.838;10;10;10;10
0.85211825;0.7867647;0.56745183;0.864;0.5995575;0.848;10;10;10;10
0.9191594;0.7794118;0.5898008;0.854;0.6170927;0.845;10;10;10;10
0.88738585;0.7867647;0.5880571;0.854;0.6179042;0.839;10;10;10;10
0.71486;0.8088235;0.59729075;0.845;0.61761725;0.834;10;10;10;10
0.90720123;0.7647059;0.6063408;0.838;0.6264293;0.838;10;10;10;10
0.6936814;0.8382353;0.64048785;0.822;0.6549281;0.818;10;10;10;10
0.89010423;0.7867647;0.62940544;0.826;0.6342048;0.833;10;10;10;10
0.8525103;0.8014706;0.5860538;0.836;0.59862006;0.836;10;10;10;10
0.75697786;0.8161765;0.62740636;0.826;0.6525314;0.83;10;10;10;10
0.7331372;0.8088235;0.6310078;0.83;0.6572837;0.819;10;10;10;10
0.77895254;0.77205884;0.6251382;0.838;0.65398896;0.822;10;10;10;10
0.861553;0.8014706;0.6122996;0.83;0.63358444;0.835;10;10;10;10
0.8645395;0.7941176;0.63940924;0.83;0.6574523;0.833;10;10;10;10
0.93691933;0.75735295;0.64641505;0.82;0.6833784;0.819;10;10;10;10
0.7988258;0.8088235;0.6712249;0.797;0.69698536;0.797;10;10;10;10
0.8412866;0.75735295;0.63410896;0.826;0.6612932;0.817;10;10;10;10
0.9893625;0.7205882;0.6128645;0.834;0.6432145;0.834;10;10;10;10
0.74442816;0.8161765;0.66048086;0.813;0.6834245;0.809;10;10;10;10
0.61042607;0.8382353;0.60959154;0.833;0.63085175;0.834;10;10;10;10
0.76944506;0.8088235;0.650601;0.824;0.6701086;0.825;10;10;10;10
0.7673949;0.7867647;0.64444447;0.821;0.6821806;0.816;10;10;10;10
0.7802307;0.7941176;0.67062986;0.809;0.7056285;0.813;10;10;10;10
0.8361526;0.7794118;0.6831119;0.799;0.70942885;0.812;10;10;10;10
0.7840132;0.7867647;0.6601762;0.81;0.7017486;0.806;10;10;10;10
0.6961955;0.8235294;0.64040256;0.817;0.667624;0.81;10;10;10;10
0.57212967;0.875;0.6295795;0.818;0.6584586;0.82;10;10;10;10
0.8632445;0.7867647;0.6484613;0.813;0.67598146;0.818;10;10;10;10
0.5652282;0.86764705;0.63716066;0.813;0.6654577;0.821;10;10;10;10
0.87444353;0.75735295;0.66379297;0.81;0.6914446;0.799;10;10;10;10
0.80167145;0.75735295;0.6765618;0.809;0.7156157;0.804;10;10;10;10
0.6529699;0.8235294;0.67338;0.801;0.72137314;0.796;10;10;10;10
0.6945924;0.8014706;0.66506636;0.81;0.7020044;0.803;10;10;10;10
0.6568701;0.8455882;0.71296424;0.793;0.7460037;0.78;10;10;10;10
0.7521558;0.8088235;0.740065;0.774;0.7587208;0.785;10;10;10;10
0.6381183;0.8161765;0.65839;0.803;0.703182;0.795;10;10;10;10
0.6057445;0.8308824;0.7216862;0.784;0.74089706;0.788;10;10;10;10
0.57691634;0.8382353;0.71312845;0.792;0.75630224;0.786;10;10;10;10
0.6110393;0.8602941;0.6632773;0.81;0.701122;0.809;10;10;10;10
0.68217325;0.8014706;0.7128036;0.788;0.74394614;0.79;10;10;10;10
0.6985678;0.8161765;0.73407036;0.772;0.7546079;0.785;10;10;10;10
0.6186754;0.85294116;0.66857904;0.809;0.71455634;0.802;10;10;10;10
0.8872967;0.74264705;0.7292941;0.792;0.74176;0.801;10;10;10;10
0.8173751;0.7867647;0.7304968;0.782;0.75924754;0.793;10;10;10;10
0.68085015;0.8308824;0.6987621;0.788;0.73395103;0.806;10;10;10;10
0.58730364;0.8455882;0.65655607;0.81;0.6947146;0.801;10;10;10;10
0.6891899;0.85294116;0.7279392;0.789;0.7555717;0.786;10;10;10;10
0.75222754;0.8161765;0.6726178;0.799;0.7115116;0.796;10;10;10;10
0.7347091;0.8088235;0.746991;0.775;0.78476536;0.786;10;10;10;10
0.6092917;0.8235294;0.7750404;0.775;0.8115315;0.774;10;10;10;10
0.65016186;0.8455882;0.7311882;0.79;0.7769713;0.792;10;10;10;10
0.56260186;0.875;0.73822093;0.772;0.7626934;0.776;10;10;10;10
0.56173944;0.8308824;0.80009645;0.757;0.80933803;0.775;10;10;10;10
0.55967873;0.85294116;0.73521394;0.785;0.7837975;0.782;10;10;10;10
0.64565307;0.8455882;0.7631338;0.781;0.8167386;0.772;10;10;10;10
0.662582;0.8455882;0.72690624;0.785;0.7668373;0.786;10;10;10;10
0.49899775;0.875;0.7806169;0.766;0.82938904;0.762;10;10;10;10
0.40894106;0.86764705;0.70831686;0.792;0.75015223;0.791;10;10;10;10
0.5303422;0.85294116;0.76902086;0.772;0.80636734;0.77;10;10;10;10
0.5876902;0.8602941;0.75099874;0.779;0.7943621;0.774;10;10;10;10
0.6136813;0.8382353;0.7371628;0.785;0.7719961;0.783;10;10;10;10
0.5539002;0.8455882;0.7888595;0.761;0.83124626;0.764;10;10;10;10
0.65690166;0.8382353;0.8117728;0.77;0.84236085;0.761;10;10;10;10
0.4947783;0.8602941;0.7532367;0.785;0.79724693;0.777;10;10;10;10
0.6316925;0.8235294;0.8380519;0.754;0.8769173;0.747;10;10;10;10
0.69285107;0.8235294;0.76026;0.783;0.797473;0.789;10;10;10;10
0.46857643;0.88235295;0.7686686;0.779;0.7843078;0.778;10;10;10;10
