loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090181;0.11764706;2.3054383;0.089;2.3032281;0.11;10;10;10;10
2.3005264;0.13235295;2.304227;0.089;2.301965;0.11;10;10;10;10
2.3018947;0.0882353;2.303223;0.089;2.3009515;0.11;10;10;10;10
2.3040166;0.11029412;2.3025262;0.089;2.299928;0.11;10;10;10;10
2.298739;0.125;2.3020916;0.107;2.2992644;0.126;10;10;10;10
2.2963076;0.13235295;2.3008225;0.107;2.2979655;0.126;10;10;10;10
2.2908537;0.11764706;2.2981539;0.107;2.2945035;0.126;10;10;10;10
2.280422;0.13235295;2.290502;0.108;2.2864044;0.126;10;10;10;10
2.2695925;0.11764706;2.269684;0.121;2.2650893;0.15;10;10;10;10
2.2333336;0.20588236;2.2111502;0.244;2.207038;0.235;10;10;10;10
2.1125681;0.24264705;2.1003082;0.25;2.0989118;0.244;10;10;10;10
2.0328977;0.1985294;1.9659001;0.262;1.9695467;0.254;10;10;10;10
1.8468403;0.3529412;1.7863057;0.401;1.7970057;0.385;10;10;10;10
1.6985312;0.4779412;1.5633125;0.509;1.5812169;0.503;10;10;10;10
1.666297;0.49264705;1.3684096;0.564;1.3911026;0.569;10;10;10;10
1.608322;0.50735295;1.2342254;0.618;1.2567745;0.595;10;10;10;10
1.5343562;0.5367647;1.1390744;0.676;1.1653894;0.639;10;10;10;10
1.4465375;0.5955882;1.0790782;0.693;1.1065145;0.674;10;10;10;10
1.3374738;0.60294116;1.025829;0.727;1.053404;0.708;10;10;10;10
1.1870339;0.74264705;0.98500055;0.756;1.0140358;0.724;10;10;10;10
1.3980397;0.6838235;0.95333016;0.771;0.97535646;0.772;10;10;10;10
1.2597152;0.7132353;0.9100753;0.808;0.93491966;0.785;10;10;10;10
1.3098849;0.6544118;0.88327104;0.819;0.91141784;0.807;10;10;10;10
1.1988363;0.75;0.8401631;0.814;0.8684383;0.806;10;10;10;10
1.1531445;0.7647059;0.80196565;0.843;0.83085525;0.831;10;10;10;10
1.2037417;0.72794116;0.7793072;0.841;0.8047023;0.838;10;10;10;10
1.1660507;0.7205882;0.76346093;0.846;0.7894558;0.839;10;10;10;10
1.2678099;0.6838235;0.7416752;0.852;0.7685247;0.845;10;10;10;10
1.1630532;0.74264705;0.7153858;0.853;0.7435952;0.846;10;10;10;10
1.0794499;0.7794118;0.72735935;0.849;0.7531325;0.847;10;10;10;10
1.2053514;0.6911765;0.68375045;0.858;0.7127753;0.849;10;10;10;10
1.0864447;0.7794118;0.68635374;0.858;0.71055216;0.857;10;10;10;10
1.1447039;0.74264705;0.6771878;0.862;0.70433134;0.852;10;10;10;10
1.0351067;0.7794118;0.673046;0.863;0.69535667;0.861;10;10;10;10
1.0273376;0.7941176;0.6576418;0.871;0.6860183;0.846;10;10;10;10
0.96631;0.7867647;0.6546959;0.87;0.6799027;0.857;10;10;10;10
1.0274714;0.7794118;0.65017307;0.867;0.6760728;0.858;10;10;10;10
0.8749225;0.8014706;0.6444034;0.865;0.6649683;0.862;10;10;10;10
1.037886;0.75735295;0.6393138;0.87;0.6610054;0.865;10;10;10;10
1.0440582;0.7352941;0.64368373;0.862;0.66573113;0.865;10;10;10;10
0.9025206;0.7867647;0.62371606;0.873;0.6459298;0.864;10;10;10;10
1.1425549;0.7352941;0.63454926;0.861;0.6557636;0.863;10;10;10;10
0.97110254;0.7794118;0.62267816;0.868;0.6453812;0.86;10;10;10;10
0.819156;0.7941176;0.6317257;0.857;0.6506056;0.862;10;10;10;10
1.0953798;0.72794116;0.6214559;0.871;0.6490496;0.853;10;10;10;10
0.6631988;0.85294116;0.59750664;0.879;0.61699665;0.864;10;10;10;10
