loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980728;0.073529415;2.3036313;0.089;2.2995865;0.11;10;10;10;10
2.303578;0.09558824;2.3044324;0.107;2.2985916;0.126;10;10;10;10
2.2977674;0.125;2.3043647;0.107;2.2973938;0.126;10;10;10;10
2.3048258;0.11764706;2.3040986;0.107;2.2969623;0.126;10;10;10;10
2.2976348;0.13235295;2.3019724;0.107;2.2945192;0.126;10;10;10;10
2.302262;0.066176474;2.2955894;0.107;2.2877293;0.126;10;10;10;10
2.281544;0.125;2.2776637;0.131;2.2688012;0.142;10;10;10;10
2.228607;0.22058824;2.2330713;0.2;2.226221;0.199;10;10;10;10
2.2049901;0.1764706;2.146413;0.226;2.142012;0.221;10;10;10;10
2.028751;0.31617647;1.985092;0.331;1.9935014;0.31;10;10;10;10
1.8438997;0.375;1.777434;0.44;1.8077132;0.412;10;10;10;10
1.8993248;0.4117647;1.5864825;0.491;1.6275198;0.466;10;10;10;10
1.8595159;0.3897059;1.4521959;0.529;1.4933089;0.516;10;10;10;10
1.7200862;0.47058824;1.3225087;0.581;1.3612149;0.586;10;10;10;10
1.474445;0.5588235;1.2149082;0.612;1.2529148;0.594;10;10;10;10
1.5581175;0.5735294;1.1293906;0.657;1.1697029;0.648;10;10;10;10
1.3613571;0.6397059;1.0865678;0.682;1.1219553;0.671;10;10;10;10
1.6289599;0.5514706;1.0427198;0.729;1.0830747;0.696;10;10;10;10
1.4143226;0.6544118;1.0075295;0.746;1.047565;0.714;10;10;10;10
1.4033681;0.6102941;0.9824163;0.757;1.0206102;0.738;10;10;10;10
1.1065339;0.77205884;0.94961464;0.771;0.9894343;0.744;10;10;10;10
1.272842;0.6911765;0.9334666;0.774;0.9677309;0.766;10;10;10;10
1.3111396;0.6838235;0.9087104;0.812;0.94410306;0.787;10;10;10;10
1.2436811;0.72794116;0.88040686;0.806;0.9143246;0.784;10;10;10;10
1.272411;0.72794116;0.8636671;0.807;0.8965884;0.805;10;10;10;10
1.2624899;0.7352941;0.8274514;0.836;0.8608766;0.822;10;10;10;10
1.1044321;0.72794116;0.8223264;0.841;0.8533904;0.818;10;10;10;10
1.2994027;0.6838235;0.8039191;0.828;0.8311392;0.817;10;10;10;10
1.1961343;0.74264705;0.78892666;0.841;0.8132;0.816;10;10;10;10
0.96351266;0.75;0.75480455;0.853;0.7847174;0.835;10;10;10;10
1.2211857;0.7352941;0.7411171;0.861;0.76015306;0.848;10;10;10;10
1.0888953;0.7647059;0.72917676;0.865;0.748427;0.84;10;10;10;10
1.0028725;0.75735295;0.7051501;0.874;0.7255645;0.845;10;10;10;10
0.97348213;0.8088235;0.69935876;0.868;0.71220535;0.85;10;10;10;10
1.2120332;0.7647059;0.67466074;0.87;0.6877496;0.85;10;10;10;10
1.2075542;0.7058824;0.6835275;0.879;0.6945228;0.859;10;10;10;10
1.1655711;0.7352941;0.6458128;0.882;0.6628056;0.857;10;10;10;10
1.0538259;0.75735295;0.6425022;0.875;0.65535635;0.848;10;10;10;10
1.124492;0.7132353;0.6554082;0.883;0.6695536;0.842;10;10;10;10
1.0805476;0.7647059;0.6438921;0.874;0.6511944;0.864;10;10;10;10
1.322786;0.6764706;0.62630415;0.878;0.64343596;0.848;10;10;10;10
1.2485887;0.7132353;0.6398708;0.875;0.6518978;0.847;10;10;10;10
0.8654307;0.8235294;0.6233605;0.878;0.6260333;0.869;10;10;10;10
0.86924696;0.8161765;0.61095417;0.872;0.6175587;0.86;10;10;10;10
0.967858;0.7794118;0.6322124;0.868;0.64756715;0.848;10;10;10;10
0.9895148;0.7794118;0.62934875;0.88;0.6461782;0.845;10;10;10;10
1.0751338;0.75;0.6038596;0.887;0.614186;0.867;10;10;10;10
1.068109;0.7058824;0.61815834;0.876;0.6338993;0.857;10;10;10;10
1.0645595;0.7205882;0.59858906;0.878;0.6131375;0.85;10;10;10;10
1.0621183;0.77205884;0.6051779;0.871;0.62148017;0.852;10;10;10;10
1.0445879;0.6985294;0.5989465;0.875;0.61781317;0.85;10;10;10;10
0.886193;0.75;0.59418285;0.876;0.61256325;0.857;10;10;10;10
1.1072049;0.74264705;0.5941896;0.879;0.6121967;0.853;10;10;10;10
0.81343997;0.8235294;0.57951754;0.882;0.6012838;0.862;10;10;10;10
0.91453886;0.7794118;0.5823235;0.878;0.5999364;0.857;10;10;10;10
0.8004149;0.8308824;0.5920192;0.879;0.6054272;0.856;10;10;10;10
0.9748562;0.75735295;0.5986298;0.872;0.6104179;0.855;10;10;10;10
1.055414;0.7647059;0.61485296;0.859;0.6320877;0.841;10;10;10;10
0.8767219;0.8235294;0.5866563;0.881;0.6086316;0.851;10;10;10;10
1.106121;0.7352941;0.5949632;0.876;0.61568445;0.841;10;10;10;10
0.80248356;0.8014706;0.598245;0.876;0.62303615;0.842;10;10;10;10
1.0790329;0.74264705;0.5925055;0.876;0.6049398;0.854;10;10;10;10
1.0201654;0.7647059;0.5752991;0.874;0.5917253;0.856;10;10;10;10
0.8553335;0.8088235;0.58867496;0.856;0.6020797;0.852;10;10;10;10
0.81591;0.8308824;0.5793619;0.869;0.5962462;0.852;10;10;10;10
0.6823308;0.8455882;0.5769556;0.874;0.5994773;0.858;10;10;10;10
0.94992346;0.7205882;0.61519384;0.856;0.6379186;0.84;10;10;10;10
1.0834436;0.72794116;0.58918816;0.859;0.6037885;0.855;10;10;10;10
0.81081694;0.8308824;0.5792028;0.867;0.60228014;0.849;10;10;10;10
0.7658156;0.8014706;0.5869352;0.855;0.59014904;0.856;10;10;10;10
0.67764866;0.8455882;0.5606301;0.869;0.59346837;0.851;10;10;10;10
0.5695957;0.88235295;0.5565343;0.875;0.59090626;0.849;10;10;10;10
0.7748733;0.8088235;0.60131025;0.856;0.61228526;0.853;10;10;10;10
0.7979748;0.7794118;0.5621704;0.861;0.58487266;0.854;10;10;10;10
0.74851084;0.8014706;0.58640915;0.84;0.6074259;0.843;10;10;10;10
0.97244936;0.7794118;0.57591856;0.862;0.5949481;0.856;10;10;10;10
0.85387534;0.77205884;0.5882437;0.865;0.5977438;0.857;10;10;10;10
0.8360442;0.7941176;0.6263211;0.847;0.6458724;0.847;10;10;10;10
1.0155437;0.75735295;0.5682414;0.855;0.5974629;0.848;10;10;10;10
0.74077153;0.8014706;0.5908698;0.852;0.6221623;0.837;10;10;10;10
0.9498547;0.75;0.679044;0.832;0.6983998;0.82;10;10;10;10
1.0526006;0.6838235;0.5946899;0.848;0.61986446;0.845;10;10;10;10
0.71003616;0.8455882;0.58990115;0.858;0.612637;0.849;10;10;10;10
0.875423;0.7941176;0.5693291;0.852;0.6097779;0.838;10;10;10;10
0.98803025;0.7941176;0.6162779;0.845;0.6319342;0.844;10;10;10;10
0.85254794;0.7794118;0.59234864;0.854;0.61663735;0.845;10;10;10;10
0.76083285;0.8235294;0.58911204;0.842;0.6175465;0.848;10;10;10;10
0.74684733;0.8088235;0.6518661;0.817;0.6640044;0.821;10;10;10;10
0.92447543;0.7794118;0.583674;0.845;0.609845;0.847;10;10;10;10
0.9053322;0.7794118;0.5962363;0.846;0.61708105;0.851;10;10;10;10
0.8174325;0.7941176;0.580407;0.847;0.6271799;0.835;10;10;10;10
0.67110556;0.86764705;0.575991;0.853;0.61336464;0.831;10;10;10;10
0.7628719;0.7867647;0.5901798;0.83;0.59983945;0.848;10;10;10;10
