loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016667;0.13235295;2.3045592;0.089;2.2993107;0.11;10;10;10;10
2.3027177;0.11029412;2.3036067;0.107;2.2985525;0.126;10;10;10;10
2.2971628;0.09558824;2.3031266;0.107;2.2988482;0.126;10;10;10;10
2.306133;0.09558824;2.3029711;0.107;2.298593;0.126;10;10;10;10
2.289602;0.13970588;2.3022492;0.107;2.2980955;0.126;10;10;10;10
2.296788;0.080882356;2.2997742;0.107;2.2950468;0.126;10;10;10;10
2.2840285;0.16176471;2.2876992;0.15;2.2826395;0.156;10;10;10;10
2.2722065;0.13970588;2.2484863;0.192;2.2425933;0.2;10;10;10;10
2.1659012;0.19117647;2.1485984;0.206;2.1446059;0.213;10;10;10;10
2.0918536;0.1985294;1.999281;0.262;1.9968026;0.262;10;10;10;10
1.9465034;0.2720588;1.8182219;0.362;1.8275135;0.357;10;10;10;10
1.761285;0.4852941;1.5906885;0.528;1.6171726;0.571;10;10;10;10
1.5712366;0.5808824;1.3858535;0.608;1.410551;0.624;10;10;10;10
1.4758999;0.6397059;1.2041802;0.681;1.2299783;0.688;10;10;10;10
1.3958877;0.5955882;1.0958062;0.711;1.1196821;0.703;10;10;10;10
1.3826557;0.6102941;1.03529;0.739;1.0578276;0.74;10;10;10;10
1.2993898;0.7058824;1.0086935;0.761;1.0274346;0.788;10;10;10;10
1.3645158;0.74264705;0.9503261;0.8;0.9674018;0.798;10;10;10;10
1.2398252;0.7352941;0.9135747;0.808;0.92941034;0.807;10;10;10;10
1.2291028;0.75;0.87192833;0.816;0.8848292;0.827;10;10;10;10
1.175988;0.74264705;0.8218969;0.822;0.8481832;0.833;10;10;10;10
1.0599954;0.7794118;0.7938984;0.841;0.8188491;0.833;10;10;10;10
1.2850134;0.72794116;0.7847168;0.827;0.8093195;0.83;10;10;10;10
1.128498;0.77205884;0.75416577;0.836;0.77468574;0.84;10;10;10;10
1.0034906;0.7794118;0.74384815;0.832;0.76381856;0.841;10;10;10;10
0.97097117;0.8161765;0.7356061;0.838;0.7445774;0.853;10;10;10;10
1.3290486;0.6544118;0.7167703;0.847;0.74102384;0.842;10;10;10;10
1.1432285;0.77205884;0.70432764;0.84;0.7147428;0.858;10;10;10;10
1.0443509;0.7647059;0.70035046;0.845;0.7084804;0.859;10;10;10;10
1.2102467;0.7352941;0.68650603;0.853;0.6966814;0.858;10;10;10;10
1.0117589;0.7794118;0.6750118;0.852;0.6888239;0.866;10;10;10;10
0.95769984;0.7941176;0.6461738;0.857;0.6614213;0.865;10;10;10;10
0.8970227;0.8088235;0.64836323;0.855;0.6654631;0.868;10;10;10;10
0.9540871;0.8088235;0.6479802;0.85;0.65743697;0.875;10;10;10;10
1.0938392;0.75;0.6264678;0.863;0.6471028;0.877;10;10;10;10
1.0133548;0.7794118;0.6379057;0.855;0.6615087;0.863;10;10;10;10
0.84677356;0.8088235;0.6151992;0.866;0.62893546;0.877;10;10;10;10
1.1462624;0.7205882;0.62805194;0.858;0.6418934;0.878;10;10;10;10
1.0157024;0.75735295;0.6088561;0.866;0.6274239;0.881;10;10;10;10
0.91213775;0.7794118;0.5948373;0.862;0.62193745;0.871;10;10;10;10
0.8606691;0.8014706;0.60665375;0.868;0.6237649;0.872;10;10;10;10
1.0119201;0.7794118;0.6040236;0.865;0.6312894;0.869;10;10;10;10
1.0495269;0.75;0.5921652;0.864;0.6141627;0.87;10;10;10;10
0.8882201;0.8088235;0.6060466;0.865;0.63044804;0.871;10;10;10;10
