loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301163;0.080882356;2.3023753;0.106;2.3006818;0.099;10;10;10;10
2.3046932;0.125;2.302898;0.106;2.3004158;0.099;10;10;10;10
2.3038082;0.21323529;2.3014526;0.159;2.3001025;0.166;10;10;10;10
2.29055;0.11764706;2.287899;0.139;2.2865446;0.147;10;10;10;10
2.266367;0.1764706;2.2511337;0.194;2.2511294;0.201;10;10;10;10
2.1985753;0.16176471;2.1769776;0.202;2.1753964;0.204;10;10;10;10
2.0958757;0.24264705;2.0520575;0.29;2.053064;0.31;10;10;10;10
2.0070648;0.2867647;1.9092522;0.334;1.9113417;0.34;10;10;10;10
1.8606795;0.27941176;1.735526;0.399;1.7358305;0.417;10;10;10;10
1.7863925;0.3382353;1.5774447;0.438;1.5767219;0.463;10;10;10;10
1.6812493;0.44117647;1.5005901;0.471;1.4983834;0.503;10;10;10;10
1.8138871;0.40441176;1.4476042;0.521;1.4536185;0.517;10;10;10;10
1.6292639;0.45588234;1.4113364;0.544;1.4249463;0.55;10;10;10;10
1.7795416;0.36764705;1.3692303;0.579;1.3853979;0.583;10;10;10;10
1.445979;0.5441176;1.3021159;0.609;1.3206241;0.617;10;10;10;10
1.6032177;0.5441176;1.225983;0.651;1.2425823;0.634;10;10;10;10
1.6951926;0.5808824;1.1550392;0.703;1.1750689;0.689;10;10;10;10
1.5305382;0.5294118;1.0745354;0.724;1.0998107;0.7;10;10;10;10
1.2585305;0.6764706;1.0085102;0.774;1.0359538;0.762;10;10;10;10
1.4050115;0.6617647;0.95727545;0.798;0.985378;0.791;10;10;10;10
1.1643806;0.7352941;0.8876683;0.823;0.91489565;0.808;10;10;10;10
1.1109979;0.75735295;0.8292258;0.831;0.8577627;0.829;10;10;10;10
1.3513681;0.6544118;0.79288965;0.847;0.82480377;0.83;10;10;10;10
1.1852598;0.7352941;0.7645315;0.851;0.7938069;0.843;10;10;10;10
1.2598698;0.7647059;0.7264587;0.854;0.7489526;0.851;10;10;10;10
1.2461087;0.7205882;0.744331;0.863;0.76163894;0.849;10;10;10;10
1.092971;0.77205884;0.71078676;0.862;0.73081374;0.852;10;10;10;10
1.19428;0.7352941;0.69368035;0.86;0.7061505;0.861;10;10;10;10
1.1467096;0.7941176;0.6558656;0.868;0.67489785;0.863;10;10;10;10
1.1532248;0.77205884;0.6726691;0.871;0.68286186;0.869;10;10;10;10
1.014051;0.77205884;0.64261043;0.881;0.6645628;0.867;10;10;10;10
0.96716297;0.875;0.64463305;0.87;0.6632969;0.864;10;10;10;10
1.0877272;0.74264705;0.63665426;0.879;0.6502618;0.877;10;10;10;10
0.93948543;0.7647059;0.6230158;0.872;0.6426458;0.874;10;10;10;10
1.0128365;0.77205884;0.61383474;0.88;0.63582355;0.877;10;10;10;10
1.0677651;0.75735295;0.61059785;0.875;0.63062227;0.876;10;10;10;10
0.99530995;0.7794118;0.6105704;0.879;0.62960625;0.867;10;10;10;10
1.0528766;0.77205884;0.65134937;0.863;0.668351;0.854;10;10;10;10
0.788329;0.8382353;0.6080668;0.876;0.6261767;0.87;10;10;10;10
0.91678613;0.8161765;0.60244066;0.867;0.6261891;0.871;10;10;10;10
1.0549235;0.75;0.6006348;0.884;0.62209153;0.875;10;10;10;10
0.882831;0.8014706;0.6022723;0.871;0.62306005;0.863;10;10;10;10
1.1145517;0.7647059;0.5897953;0.876;0.6190507;0.868;10;10;10;10
1.2234805;0.7352941;0.586344;0.881;0.6107768;0.868;10;10;10;10
0.8033023;0.8161765;0.5869322;0.87;0.61633885;0.871;10;10;10;10
0.8561775;0.8382353;0.5987049;0.864;0.6218718;0.867;10;10;10;10
0.934654;0.75735295;0.58771664;0.872;0.6037431;0.878;10;10;10;10
1.1114852;0.7352941;0.600788;0.866;0.615159;0.873;10;10;10;10
1.168073;0.75;0.583052;0.875;0.6076734;0.872;10;10;10;10
0.9634965;0.77205884;0.6123412;0.862;0.63216907;0.85;10;10;10;10
1.2266706;0.72794116;0.57427204;0.882;0.59187204;0.875;10;10;10;10
0.9122983;0.7941176;0.5871028;0.866;0.6149994;0.853;10;10;10;10
0.991302;0.75735295;0.58618665;0.868;0.61392754;0.861;10;10;10;10
