loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074927;0.0882353;2.304169;0.089;2.3011222;0.11;10;10;10;10
2.2884407;0.11029412;2.303184;0.107;2.3015115;0.126;10;10;10;10
2.299535;0.11029412;2.303445;0.107;2.3003306;0.126;10;10;10;10
2.2934766;0.14705883;2.2972047;0.118;2.2947137;0.139;10;10;10;10
2.2783642;0.14705883;2.275848;0.15;2.2740676;0.194;10;10;10;10
2.2291296;0.29411766;2.2230651;0.263;2.2230926;0.268;10;10;10;10
2.111873;0.18382353;2.1279008;0.206;2.1304836;0.191;10;10;10;10
2.0890894;0.25;2.0109174;0.325;2.0222633;0.33;10;10;10;10
2.0203419;0.42647058;1.888766;0.409;1.9068197;0.403;10;10;10;10
1.8820469;0.41911766;1.7492322;0.444;1.789142;0.433;10;10;10;10
1.8451024;0.42647058;1.5932448;0.49;1.6503125;0.485;10;10;10;10
1.7087795;0.5;1.4816855;0.504;1.5447317;0.5;10;10;10;10
1.6291978;0.50735295;1.3929023;0.56;1.4569707;0.562;10;10;10;10
1.6218476;0.5147059;1.3333012;0.566;1.4020032;0.562;10;10;10;10
1.5705175;0.5808824;1.2640845;0.606;1.3229605;0.608;10;10;10;10
1.5460564;0.5808824;1.2108307;0.631;1.2629424;0.628;10;10;10;10
1.6551875;0.60294116;1.1707761;0.64;1.2191427;0.637;10;10;10;10
1.3445601;0.6102941;1.1291935;0.676;1.1776831;0.631;10;10;10;10
1.4377276;0.6102941;1.0723906;0.691;1.1137459;0.665;10;10;10;10
1.355561;0.6617647;1.032116;0.724;1.0667657;0.707;10;10;10;10
1.341292;0.6838235;0.98675317;0.747;1.0193542;0.73;10;10;10;10
1.2597716;0.7058824;0.9486152;0.757;0.97895706;0.74;10;10;10;10
1.2796522;0.7205882;0.90471655;0.758;0.93462956;0.757;10;10;10;10
1.3092171;0.6102941;0.86253554;0.793;0.90739834;0.771;10;10;10;10
1.2184676;0.6911765;0.8290488;0.803;0.86595017;0.785;10;10;10;10
1.1626291;0.7647059;0.7996511;0.817;0.8338912;0.813;10;10;10;10
1.3285214;0.6691176;0.7792873;0.828;0.8182268;0.812;10;10;10;10
1.3255454;0.6397059;0.77107906;0.838;0.8141073;0.811;10;10;10;10
1.0791285;0.77205884;0.75828916;0.823;0.8116759;0.81;10;10;10;10
1.136744;0.75;0.73339796;0.84;0.7722427;0.827;10;10;10;10
1.0879887;0.72794116;0.72328085;0.844;0.7624303;0.843;10;10;10;10
1.0954423;0.72794116;0.7276813;0.843;0.7737972;0.823;10;10;10;10
1.0423903;0.74264705;0.7022635;0.842;0.7496764;0.827;10;10;10;10
0.8480607;0.85294116;0.6868691;0.857;0.72353715;0.849;10;10;10;10
1.1478308;0.6985294;0.68258667;0.841;0.7286173;0.831;10;10;10;10
1.1042696;0.7867647;0.69155204;0.849;0.7307695;0.842;10;10;10;10
0.91251636;0.7794118;0.67051667;0.859;0.7097387;0.853;10;10;10;10
1.2239208;0.6985294;0.6665927;0.857;0.7070794;0.847;10;10;10;10
0.90381885;0.7867647;0.66291785;0.856;0.70639133;0.847;10;10;10;10
0.9764525;0.7647059;0.65011424;0.854;0.6996301;0.847;10;10;10;10
0.9961777;0.7794118;0.64042825;0.856;0.7007356;0.833;10;10;10;10
0.95385706;0.7941176;0.63375;0.865;0.6802857;0.858;10;10;10;10
1.2509737;0.7205882;0.63747215;0.858;0.6819637;0.853;10;10;10;10
0.9377634;0.7794118;0.6275353;0.855;0.67499435;0.85;10;10;10;10
1.0091561;0.7647059;0.63868135;0.864;0.67892885;0.854;10;10;10;10
0.8898585;0.7941176;0.6172941;0.862;0.6679906;0.859;10;10;10;10
0.89962876;0.8088235;0.6240035;0.861;0.6793722;0.864;10;10;10;10
0.994723;0.75735295;0.61932474;0.853;0.67235523;0.848;10;10;10;10
1.095407;0.75;0.60911584;0.861;0.6683302;0.855;10;10;10;10
1.1483737;0.75735295;0.60157704;0.855;0.6529025;0.854;10;10;10;10
0.9171893;0.7647059;0.6167258;0.852;0.6795303;0.84;10;10;10;10
0.78507435;0.8088235;0.6102268;0.854;0.66944367;0.85;10;10;10;10
0.9898375;0.7794118;0.6376953;0.845;0.6969754;0.839;10;10;10;10
0.78934133;0.8382353;0.58771706;0.858;0.6535232;0.854;10;10;10;10
0.970267;0.75735295;0.5979801;0.85;0.6732535;0.837;10;10;10;10
0.70545524;0.8161765;0.6232952;0.853;0.6797647;0.84;10;10;10;10
0.9422815;0.7867647;0.6020094;0.865;0.6622184;0.834;10;10;10;10
1.0894126;0.7352941;0.61834395;0.847;0.6762918;0.847;10;10;10;10
0.9631129;0.7352941;0.5888582;0.859;0.66208893;0.837;10;10;10;10
0.8449791;0.8088235;0.57495046;0.858;0.6425723;0.845;10;10;10;10
0.77318484;0.8161765;0.57666606;0.856;0.65469277;0.831;10;10;10;10
0.7939817;0.8235294;0.58524;0.858;0.65663284;0.834;10;10;10;10
0.84769577;0.8014706;0.59470713;0.857;0.6734822;0.845;10;10;10;10
0.79153687;0.7794118;0.5874392;0.856;0.6676634;0.844;10;10;10;10
0.98415387;0.75;0.5840192;0.859;0.6660205;0.824;10;10;10;10
0.67978233;0.8382353;0.62429434;0.847;0.6926039;0.83;10;10;10;10
0.73868823;0.8308824;0.5699822;0.858;0.6575541;0.837;10;10;10;10
0.7034393;0.8088235;0.59447414;0.859;0.67246515;0.822;10;10;10;10
0.9245373;0.7647059;0.58479804;0.857;0.65214145;0.835;10;10;10;10
0.8638336;0.77205884;0.5668699;0.853;0.6459096;0.835;10;10;10;10
0.8193046;0.77205884;0.59824693;0.844;0.67235863;0.831;10;10;10;10
0.8449756;0.8088235;0.5921106;0.848;0.65713096;0.832;10;10;10;10
0.84270173;0.8088235;0.5753256;0.857;0.65118957;0.831;10;10;10;10
0.8180993;0.7647059;0.6289122;0.852;0.692044;0.816;10;10;10;10
0.8615714;0.77205884;0.57677263;0.851;0.6603951;0.821;10;10;10;10
0.6260699;0.8455882;0.5854188;0.85;0.6744813;0.814;10;10;10;10
0.81715703;0.8088235;0.5826302;0.841;0.68500817;0.796;10;10;10;10
0.83424103;0.7941176;0.5905141;0.848;0.677863;0.814;10;10;10;10
0.85142726;0.75735295;0.57681257;0.844;0.6724;0.812;10;10;10;10
0.7562333;0.8382353;0.5922855;0.845;0.68804896;0.801;10;10;10;10
0.7623104;0.7867647;0.617446;0.828;0.7113615;0.811;10;10;10;10
0.81207794;0.8235294;0.60077256;0.84;0.68285555;0.81;10;10;10;10
0.7442079;0.8382353;0.6543601;0.825;0.7292838;0.796;10;10;10;10
0.6005654;0.8382353;0.6067036;0.832;0.7014641;0.804;10;10;10;10
0.8215409;0.7867647;0.59568834;0.83;0.69036597;0.809;10;10;10;10
0.9481899;0.74264705;0.6432128;0.823;0.73799163;0.797;10;10;10;10
0.83939826;0.7867647;0.6164446;0.828;0.71079254;0.806;10;10;10;10
0.8200312;0.7867647;0.62950176;0.82;0.7342152;0.791;10;10;10;10
0.8671178;0.7867647;0.6508337;0.805;0.7475758;0.77;10;10;10;10
0.63740295;0.85294116;0.59651744;0.831;0.7023091;0.79;10;10;10;10
0.92882437;0.7794118;0.64578986;0.809;0.7329972;0.794;10;10;10;10
0.7527811;0.8014706;0.62871647;0.804;0.72221327;0.788;10;10;10;10
0.63148105;0.85294116;0.62767863;0.821;0.7123165;0.809;10;10;10;10
0.5850983;0.8455882;0.59634715;0.823;0.6998308;0.791;10;10;10;10
0.7181094;0.8088235;0.6650884;0.815;0.75553924;0.783;10;10;10;10
0.7145092;0.8235294;0.7309929;0.788;0.82237804;0.755;10;10;10;10
0.54487675;0.8602941;0.6463017;0.808;0.7287799;0.796;10;10;10;10
0.614662;0.85294116;0.60753053;0.821;0.70411646;0.795;10;10;10;10
0.59046954;0.85294116;0.6537079;0.81;0.7633447;0.791;10;10;10;10
0.7101906;0.8014706;0.6373481;0.808;0.73598593;0.791;10;10;10;10
0.9189912;0.7647059;0.61765724;0.81;0.74526197;0.782;10;10;10;10
0.6531529;0.8235294;0.631225;0.809;0.73491836;0.779;10;10;10;10
0.7707537;0.7867647;0.6241858;0.808;0.7449121;0.784;10;10;10;10
0.7380778;0.8088235;0.6537394;0.798;0.76511055;0.783;10;10;10;10
0.69520926;0.8308824;0.66805494;0.79;0.7787117;0.773;10;10;10;10
0.59282064;0.8308824;0.6634581;0.801;0.7707652;0.774;10;10;10;10
0.5386906;0.8602941;0.6544368;0.802;0.76886064;0.778;10;10;10;10
0.79031247;0.75735295;0.652146;0.814;0.78287816;0.775;10;10;10;10
0.5565055;0.85294116;0.72792643;0.777;0.8605342;0.752;10;10;10;10
0.5974506;0.8308824;0.6960747;0.791;0.7935342;0.768;10;10;10;10
0.762454;0.7794118;0.6971379;0.783;0.818862;0.758;10;10;10;10
0.8818744;0.77205884;0.6658628;0.8;0.7923253;0.764;10;10;10;10
0.8635325;0.74264705;0.7574482;0.762;0.8569288;0.754;10;10;10;10
0.78518856;0.7794118;0.6613729;0.799;0.82018715;0.761;10;10;10;10
0.68681383;0.8014706;0.6850687;0.79;0.8078594;0.762;10;10;10;10
0.5210541;0.8308824;0.67562157;0.794;0.8014585;0.765;10;10;10;10
0.8305583;0.75;0.78114617;0.767;0.89751333;0.745;10;10;10;10
0.5950601;0.8161765;0.67773753;0.798;0.807907;0.763;10;10;10;10
0.70234567;0.8161765;0.7227106;0.781;0.83929664;0.756;10;10;10;10
0.5666356;0.85294116;0.68019336;0.791;0.8232085;0.76;10;10;10;10
0.55142516;0.8308824;0.6688314;0.798;0.818115;0.762;10;10;10;10
0.52020544;0.8602941;0.7297846;0.784;0.8704273;0.76;10;10;10;10
0.5985893;0.85294116;0.6895268;0.798;0.83828723;0.75;10;10;10;10
0.61391085;0.8382353;0.7083412;0.793;0.8310369;0.758;10;10;10;10
0.6374261;0.8382353;0.70979214;0.787;0.831155;0.76;10;10;10;10
0.5618081;0.8382353;0.70507205;0.79;0.83521813;0.752;10;10;10;10
0.60623586;0.8382353;0.72674465;0.785;0.88729626;0.758;10;10;10;10
0.76499903;0.77205884;0.7530914;0.773;0.9072415;0.736;10;10;10;10
0.56572443;0.8382353;0.7761505;0.757;0.88149995;0.755;10;10;10;10
0.43670923;0.8897059;0.7336187;0.776;0.86566937;0.763;10;10;10;10
0.5494221;0.8382353;0.7483222;0.78;0.8814748;0.755;10;10;10;10
0.6349209;0.8161765;0.80380356;0.763;0.93961936;0.728;10;10;10;10
0.68693817;0.8308824;0.7509469;0.772;0.9167975;0.741;10;10;10;10
0.5125294;0.85294116;0.74925977;0.781;0.9256182;0.736;10;10;10;10
0.4271534;0.86764705;0.7836357;0.756;0.93616825;0.746;10;10;10;10
0.5834547;0.8382353;0.74319994;0.781;0.8977785;0.747;10;10;10;10
0.64078814;0.8088235;0.78130525;0.764;0.94167095;0.72;10;10;10;10
0.4586958;0.875;0.78675145;0.779;0.94705755;0.743;10;10;10;10
0.63416815;0.8308824;0.8015525;0.749;0.9480814;0.732;10;10;10;10
0.6605926;0.8382353;0.7716869;0.778;0.9470793;0.733;10;10;10;10
0.47914258;0.88235295;0.73854995;0.777;0.8984736;0.747;10;10;10;10
0.4768617;0.8602941;0.7732362;0.775;0.94095683;0.732;10;10;10;10
0.49662647;0.8602941;0.76133555;0.772;0.9290006;0.75;10;10;10;10
0.5823047;0.85294116;0.8141822;0.768;0.9662506;0.74;10;10;10;10
0.43288794;0.88235295;0.7729583;0.775;0.92833;0.738;10;10;10;10
0.55770755;0.8602941;0.7930082;0.763;0.95527506;0.738;10;10;10;10
0.6563085;0.8161765;0.81340426;0.761;0.9805006;0.727;10;10;10;10
0.5722575;0.8161765;0.8111169;0.761;0.97200674;0.725;10;10;10;10
0.5707328;0.8308824;0.82459843;0.754;1.0033165;0.722;10;10;10;10
0.45914692;0.88235295;0.8002418;0.763;0.95461535;0.739;10;10;10;10
0.4298783;0.875;0.81965214;0.763;0.9769637;0.725;10;10;10;10
0.4639174;0.88235295;0.7848953;0.77;0.94363403;0.741;10;10;10;10
0.45785418;0.88235295;0.8393463;0.754;0.9947126;0.717;10;10;10;10
0.5714382;0.8382353;0.7978789;0.763;1.0193365;0.71;10;10;10;10
0.60671204;0.8308824;0.822729;0.762;0.97052485;0.722;10;10;10;10
0.60277265;0.8382353;0.8064825;0.75;0.9779757;0.732;10;10;10;10
0.4714435;0.8897059;0.84263295;0.765;1.0128895;0.722;10;10;10;10
0.5657438;0.85294116;0.8918209;0.74;1.076965;0.717;10;10;10;10
0.54545236;0.8235294;0.8564932;0.748;1.0308626;0.722;10;10;10;10
0.5836266;0.8382353;0.8517202;0.756;1.031718;0.729;10;10;10;10
0.41541362;0.9044118;0.87457234;0.759;1.0245212;0.737;10;10;10;10
0.5188581;0.86764705;0.84529203;0.753;1.0451338;0.711;10;10;10;10
0.49018836;0.88235295;0.86280376;0.745;1.0366776;0.718;10;10;10;10
0.33841693;0.9264706;0.8903208;0.748;1.0989343;0.696;10;10;10;10
0.60280216;0.85294116;1.0335313;0.712;1.1550564;0.689;10;10;10;10
0.51860666;0.875;0.9751906;0.735;1.1336143;0.71;10;10;10;10
0.44241115;0.875;0.8472058;0.766;1.0104814;0.728;10;10;10;10
0.5615534;0.86764705;0.85892564;0.758;1.040022;0.714;10;10;10;10
0.4504886;0.88235295;0.8569193;0.756;1.0334467;0.721;10;10;10;10
0.49637133;0.88235295;0.90112895;0.748;1.0540357;0.719;10;10;10;10
0.51347405;0.875;0.9066595;0.741;1.095118;0.711;10;10;10;10
0.5659389;0.8088235;0.9135625;0.751;1.0926307;0.715;10;10;10;10
0.41911486;0.9044118;0.91289073;0.754;1.0823663;0.7;10;10;10;10
0.54265845;0.8308824;0.9229182;0.756;1.1353427;0.703;10;10;10;10
0.59248173;0.8602941;0.92220443;0.749;1.1127787;0.711;10;10;10;10
0.54309976;0.85294116;0.859575;0.759;0.9990499;0.722;10;10;10;10
0.43148232;0.8602941;0.8804768;0.756;1.0630606;0.73;10;10;10;10
0.4360397;0.875;0.9220942;0.738;1.1208372;0.705;10;10;10;10
0.35419726;0.9338235;0.86519134;0.755;1.0551957;0.715;10;10;10;10
0.49838638;0.875;0.9059279;0.74;1.0682876;0.73;10;10;10;10
0.3486464;0.9264706;0.91126806;0.747;1.098772;0.711;10;10;10;10
0.4938267;0.875;0.972459;0.727;1.1552507;0.695;10;10;10;10
0.39267966;0.89705884;1.0093919;0.741;1.2045978;0.694;10;10;10;10
0.39685848;0.8897059;0.89582616;0.746;1.0912071;0.718;10;10;10;10
0.42761645;0.875;0.98962873;0.721;1.1598057;0.703;10;10;10;10
0.6762869;0.8235294;0.972675;0.728;1.1868429;0.692;10;10;10;10
0.41004485;0.88235295;0.91206735;0.732;1.1285719;0.706;10;10;10;10
0.40990582;0.89705884;0.9452667;0.732;1.1592538;0.695;10;10;10;10
0.40981987;0.9044118;0.9475957;0.734;1.1508495;0.699;10;10;10;10
0.3984586;0.88235295;0.91915804;0.741;1.15028;0.705;10;10;10;10
0.41935536;0.8455882;0.9376668;0.747;1.1590582;0.7;10;10;10;10
0.61943;0.8088235;0.9576154;0.739;1.174093;0.698;10;10;10;10
0.48060557;0.88235295;0.950804;0.737;1.1673847;0.704;10;10;10;10
0.5218244;0.8455882;0.9569277;0.746;1.1922659;0.7;10;10;10;10
0.49034944;0.875;0.96685;0.738;1.2068036;0.699;10;10;10;10
0.42490804;0.875;0.944293;0.741;1.1380813;0.713;10;10;10;10
0.35849565;0.9191176;0.962987;0.747;1.1872681;0.69;10;10;10;10
0.40866628;0.9044118;0.94495815;0.746;1.142832;0.714;10;10;10;10
0.48669752;0.8897059;0.98811054;0.733;1.1708608;0.7;10;10;10;10
0.4352718;0.89705884;1.0472614;0.723;1.2223822;0.687;10;10;10;10
0.44669306;0.88235295;0.9839274;0.738;1.205043;0.698;10;10;10;10
0.4473118;0.86764705;1.0785346;0.724;1.3107266;0.683;10;10;10;10
0.41154116;0.9044118;1.0116132;0.722;1.2410531;0.691;10;10;10;10
0.3952564;0.9191176;1.0194448;0.73;1.2496922;0.693;10;10;10;10
0.38992855;0.9117647;1.0511168;0.728;1.2839043;0.686;10;10;10;10
0.55538833;0.86764705;1.0033821;0.735;1.2405005;0.703;10;10;10;10
0.42604467;0.88235295;1.061833;0.737;1.252831;0.692;10;10;10;10
0.44695777;0.875;0.9870827;0.746;1.2333899;0.688;10;10;10;10
0.6843644;0.7941176;1.0126892;0.74;1.2755525;0.7;10;10;10;10
0.417196;0.8897059;1.0339258;0.735;1.1971109;0.706;10;10;10;10
0.4550167;0.88235295;1.0233929;0.736;1.2667791;0.688;10;10;10;10
0.50848544;0.8602941;1.0442654;0.714;1.2585574;0.693;10;10;10;10
0.5982593;0.8235294;1.0560843;0.727;1.2748623;0.686;10;10;10;10
0.36620036;0.9044118;1.0224271;0.739;1.2620934;0.696;10;10;10;10
0.42613447;0.8602941;1.0637308;0.733;1.2693746;0.691;10;10;10;10
0.39878613;0.8897059;1.0500845;0.726;1.2801104;0.695;10;10;10;10
0.3721758;0.9117647;1.077895;0.714;1.3270204;0.686;10;10;10;10
0.29231164;0.89705884;0.9964688;0.736;1.1981245;0.714;10;10;10;10
0.4794604;0.8602941;1.0658628;0.717;1.2705977;0.693;10;10;10;10
0.39353395;0.9044118;1.0461786;0.728;1.3185725;0.681;10;10;10;10
0.41335928;0.9044118;1.0895854;0.732;1.3038052;0.688;10;10;10;10
