loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053925;0.10294118;2.3034875;0.106;2.300511;0.099;10;10;10;10
2.3005214;0.11764706;2.3029082;0.107;2.300042;0.126;10;10;10;10
2.294543;0.125;2.2918184;0.107;2.2878857;0.126;10;10;10;10
2.2774904;0.10294118;2.2639167;0.138;2.260785;0.144;10;10;10;10
2.2042592;0.24264705;2.1996942;0.213;2.1966143;0.211;10;10;10;10
2.1463518;0.16911764;2.0982654;0.22;2.1018224;0.224;10;10;10;10
2.0624053;0.24264705;1.9909768;0.289;1.9977056;0.289;10;10;10;10
2.0144513;0.33088234;1.8856779;0.4;1.9019643;0.384;10;10;10;10
1.9577367;0.40441176;1.7570305;0.435;1.787081;0.418;10;10;10;10
1.8065138;0.41911766;1.5965327;0.501;1.63744;0.492;10;10;10;10
1.7202581;0.47058824;1.480411;0.522;1.5317614;0.512;10;10;10;10
1.9014567;0.44117647;1.4058608;0.542;1.4646837;0.54;10;10;10;10
1.67866;0.5514706;1.3462363;0.609;1.4074639;0.599;10;10;10;10
1.6679965;0.5294118;1.2998469;0.621;1.3592839;0.611;10;10;10;10
1.5876734;0.5735294;1.2395047;0.649;1.2977086;0.618;10;10;10;10
1.3746481;0.64705884;1.1960007;0.678;1.2518944;0.647;10;10;10;10
1.4208803;0.64705884;1.1499195;0.7;1.2029265;0.668;10;10;10;10
1.2934444;0.63235295;1.0913067;0.731;1.1270826;0.701;10;10;10;10
1.2525365;0.6838235;1.0501236;0.737;1.0896338;0.705;10;10;10;10
1.4157088;0.64705884;0.9664397;0.762;0.9884063;0.764;10;10;10;10
1.5440683;0.6838235;0.9085365;0.798;0.9295993;0.786;10;10;10;10
1.3544302;0.7058824;0.85696805;0.813;0.8771529;0.815;10;10;10;10
1.1950451;0.7205882;0.8450909;0.818;0.865489;0.814;10;10;10;10
1.2073148;0.6838235;0.8081538;0.823;0.82558554;0.831;10;10;10;10
1.1915443;0.7132353;0.80486083;0.826;0.8353646;0.822;10;10;10;10
1.1147918;0.7352941;0.76417565;0.849;0.79006886;0.837;10;10;10;10
1.1742438;0.74264705;0.76923263;0.846;0.7924672;0.844;10;10;10;10
1.1871066;0.7941176;0.75088257;0.849;0.7769681;0.843;10;10;10;10
1.2206161;0.72794116;0.73865604;0.849;0.7680174;0.842;10;10;10;10
1.1483035;0.75735295;0.71374154;0.856;0.7405225;0.854;10;10;10;10
0.9857797;0.7794118;0.69842815;0.864;0.7231568;0.857;10;10;10;10
0.9474144;0.7794118;0.68205017;0.872;0.7015017;0.858;10;10;10;10
0.93783855;0.8014706;0.6738195;0.872;0.699432;0.856;10;10;10;10
1.0396392;0.77205884;0.67072594;0.859;0.6817126;0.872;10;10;10;10
0.8920433;0.7941176;0.6480099;0.874;0.6664685;0.869;10;10;10;10
1.1170075;0.7941176;0.63474995;0.869;0.65133065;0.867;10;10;10;10
1.065086;0.77205884;0.6230234;0.875;0.6451911;0.869;10;10;10;10
1.0533046;0.7647059;0.6147824;0.871;0.6434962;0.863;10;10;10;10
1.0010445;0.7647059;0.5973924;0.879;0.61895853;0.869;10;10;10;10
0.9886303;0.7941176;0.5883373;0.874;0.6058203;0.874;10;10;10;10
1.0300409;0.74264705;0.6053932;0.868;0.620834;0.868;10;10;10;10
1.0065483;0.8014706;0.57217;0.887;0.59914416;0.872;10;10;10;10
1.063978;0.75;0.5928258;0.879;0.6013035;0.874;10;10;10;10
1.0414683;0.7352941;0.5763287;0.877;0.5898723;0.883;10;10;10;10
1.21516;0.7352941;0.5889947;0.868;0.59406275;0.87;10;10;10;10
0.8107451;0.8455882;0.56003463;0.881;0.5742855;0.879;10;10;10;10
1.0387973;0.75735295;0.5617096;0.871;0.57605094;0.875;10;10;10;10
0.9616007;0.8014706;0.57431674;0.868;0.59450877;0.859;10;10;10;10
1.0435648;0.75;0.5583455;0.871;0.5736374;0.873;10;10;10;10
0.9121109;0.7867647;0.5291816;0.882;0.54631287;0.874;10;10;10;10
1.0421374;0.74264705;0.54887277;0.882;0.55142254;0.879;10;10;10;10
0.9146172;0.7941176;0.5673572;0.859;0.5767637;0.866;10;10;10;10
0.8415571;0.8161765;0.5524063;0.877;0.5584134;0.879;10;10;10;10
0.94879377;0.7647059;0.5373012;0.879;0.5434152;0.869;10;10;10;10
0.82192355;0.8088235;0.55141413;0.86;0.5518862;0.868;10;10;10;10
0.90198;0.8161765;0.5401676;0.868;0.5531541;0.865;10;10;10;10
0.9151025;0.8382353;0.5491216;0.87;0.54365677;0.879;10;10;10;10
1.0241454;0.74264705;0.55457175;0.866;0.5675939;0.864;10;10;10;10
1.005462;0.7647059;0.58545566;0.862;0.59729886;0.853;10;10;10;10
0.77383375;0.8014706;0.5423237;0.866;0.55316305;0.869;10;10;10;10
0.9136229;0.8161765;0.53461236;0.875;0.5524763;0.86;10;10;10;10
0.77806234;0.8308824;0.568601;0.855;0.57281536;0.856;10;10;10;10
1.0547557;0.7794118;0.559573;0.861;0.5544307;0.867;10;10;10;10
0.8938283;0.7867647;0.5629877;0.862;0.57264453;0.851;10;10;10;10
0.949655;0.75735295;0.571622;0.861;0.56986547;0.863;10;10;10;10
0.7595507;0.8382353;0.5560604;0.866;0.5670311;0.854;10;10;10;10
0.86324185;0.7941176;0.562189;0.862;0.5525097;0.859;10;10;10;10
1.0165544;0.75;0.5661178;0.868;0.55659395;0.862;10;10;10;10
0.6324745;0.86764705;0.54771674;0.867;0.5626569;0.855;10;10;10;10
0.8640709;0.7941176;0.59044886;0.859;0.5790831;0.856;10;10;10;10
0.7844351;0.8014706;0.59126824;0.858;0.5829434;0.858;10;10;10;10
0.65298325;0.8455882;0.53680897;0.87;0.54245645;0.854;10;10;10;10
0.76310396;0.8308824;0.58019024;0.862;0.56423855;0.872;10;10;10;10
0.75282973;0.8235294;0.5873466;0.841;0.5998184;0.837;10;10;10;10
0.95688677;0.7647059;0.6039194;0.852;0.5890357;0.849;10;10;10;10
0.7511305;0.8308824;0.5566214;0.85;0.5565488;0.859;10;10;10;10
0.87539124;0.7794118;0.54374784;0.856;0.5546047;0.851;10;10;10;10
0.9594437;0.7867647;0.5637162;0.845;0.5497631;0.861;10;10;10;10
0.9061954;0.7867647;0.5662433;0.862;0.5575168;0.865;10;10;10;10
0.77327263;0.8088235;0.5773453;0.845;0.57169086;0.854;10;10;10;10
0.7093265;0.8088235;0.5928026;0.851;0.57139087;0.849;10;10;10;10
0.9802785;0.7867647;0.58340997;0.858;0.574711;0.848;10;10;10;10
0.8268959;0.8161765;0.6058902;0.836;0.586339;0.846;10;10;10;10
0.8749547;0.77205884;0.6612355;0.823;0.6537844;0.822;10;10;10;10
0.7377971;0.8235294;0.56530386;0.845;0.5621533;0.846;10;10;10;10
0.8276051;0.7941176;0.60878056;0.839;0.5968688;0.845;10;10;10;10
0.5930021;0.8602941;0.6049218;0.845;0.57487047;0.845;10;10;10;10
0.8994256;0.7941176;0.56952596;0.862;0.5576556;0.853;10;10;10;10
0.74185294;0.7941176;0.5920192;0.845;0.5711739;0.849;10;10;10;10
0.90069747;0.7794118;0.5767843;0.851;0.5719099;0.855;10;10;10;10
0.6793714;0.8382353;0.57922125;0.844;0.5795217;0.84;10;10;10;10
0.8445362;0.77205884;0.5865448;0.846;0.57844204;0.851;10;10;10;10
0.5864059;0.8602941;0.5664649;0.852;0.57200974;0.847;10;10;10;10
0.72674865;0.8161765;0.60412884;0.84;0.5902978;0.843;10;10;10;10
0.51443315;0.9117647;0.5974765;0.842;0.59131444;0.835;10;10;10;10
1.1682327;0.6764706;0.6540157;0.829;0.62825084;0.823;10;10;10;10
0.5799545;0.8382353;0.611437;0.846;0.5962774;0.837;10;10;10;10
0.53455025;0.86764705;0.6045158;0.841;0.59265274;0.842;10;10;10;10
0.712708;0.8235294;0.65080917;0.832;0.6175036;0.848;10;10;10;10
0.70037967;0.8235294;0.6007501;0.84;0.58818173;0.849;10;10;10;10
0.6145093;0.85294116;0.6358644;0.83;0.6258164;0.829;10;10;10;10
0.84584105;0.75;0.66726893;0.827;0.6390053;0.833;10;10;10;10
0.7269281;0.8014706;0.68689805;0.831;0.6461333;0.826;10;10;10;10
0.65421975;0.85294116;0.6215008;0.837;0.6077823;0.841;10;10;10;10
0.54463834;0.875;0.60436857;0.838;0.5871765;0.849;10;10;10;10
0.5864515;0.8455882;0.6152;0.84;0.5981223;0.842;10;10;10;10
0.6082282;0.8602941;0.63161004;0.836;0.62252164;0.84;10;10;10;10
0.492438;0.875;0.6076678;0.84;0.5860304;0.838;10;10;10;10
0.716659;0.8235294;0.67493415;0.814;0.67615443;0.814;10;10;10;10
0.6266465;0.8455882;0.6617568;0.819;0.6356093;0.829;10;10;10;10
0.95112026;0.7352941;0.73408926;0.8;0.73889995;0.795;10;10;10;10
0.62576985;0.8382353;0.6384921;0.833;0.62458724;0.838;10;10;10;10
0.7694202;0.8088235;0.6324068;0.83;0.628471;0.828;10;10;10;10
0.7637706;0.8088235;0.66131294;0.822;0.63901067;0.827;10;10;10;10
0.6313449;0.8382353;0.64368165;0.826;0.6191034;0.842;10;10;10;10
0.49530214;0.88235295;0.6518698;0.823;0.6340186;0.833;10;10;10;10
0.51235014;0.8382353;0.7086919;0.8;0.7015299;0.804;10;10;10;10
0.5314386;0.8602941;0.6897509;0.815;0.6662616;0.816;10;10;10;10
0.52964526;0.8897059;0.63986653;0.819;0.63493514;0.828;10;10;10;10
0.5686836;0.8382353;0.65607244;0.831;0.6296149;0.822;10;10;10;10
0.4845328;0.88235295;0.6703627;0.825;0.62681645;0.837;10;10;10;10
0.7187556;0.8161765;0.65269417;0.827;0.6214052;0.84;10;10;10;10
0.61042786;0.8308824;0.64929664;0.823;0.6323945;0.826;10;10;10;10
0.71600944;0.8308824;0.65787333;0.822;0.64767134;0.829;10;10;10;10
0.6450505;0.8308824;0.6929066;0.809;0.65931934;0.816;10;10;10;10
0.51308507;0.8602941;0.7246313;0.804;0.7024706;0.804;10;10;10;10
0.80698425;0.8088235;0.6747113;0.814;0.6511713;0.82;10;10;10;10
0.69867533;0.8014706;0.6741953;0.82;0.6410912;0.829;10;10;10;10
0.50595087;0.86764705;0.724614;0.806;0.6649787;0.819;10;10;10;10
0.738573;0.8308824;0.69565684;0.817;0.6718194;0.81;10;10;10;10
0.42885113;0.9117647;0.71704507;0.803;0.678139;0.814;10;10;10;10
0.5452943;0.88235295;0.7549822;0.79;0.71527797;0.807;10;10;10;10
0.6453905;0.85294116;0.7093134;0.818;0.65769726;0.818;10;10;10;10
0.47365335;0.88235295;0.70084566;0.815;0.6849875;0.808;10;10;10;10
0.74228215;0.8161765;0.74381214;0.805;0.6880894;0.806;10;10;10;10
