loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300878;0.13235295;2.3033571;0.107;2.2986424;0.126;10;10;10;10
2.304224;0.125;2.304491;0.107;2.2977788;0.126;10;10;10;10
2.294666;0.13235295;2.298584;0.107;2.2922738;0.126;10;10;10;10
2.26838;0.16176471;2.2767134;0.122;2.2672477;0.138;10;10;10;10
2.2134655;0.1764706;2.2204487;0.185;2.2091782;0.187;10;10;10;10
2.0758002;0.2720588;2.1173851;0.218;2.1077366;0.218;10;10;10;10
1.9792299;0.2720588;1.9907352;0.258;1.9843546;0.261;10;10;10;10
1.9529424;0.33088234;1.879355;0.334;1.8772357;0.309;10;10;10;10
1.7965522;0.3970588;1.7638273;0.372;1.7603933;0.362;10;10;10;10
1.701742;0.3897059;1.6266754;0.409;1.6279482;0.424;10;10;10;10
1.6545675;0.43382353;1.5254161;0.431;1.5295632;0.437;10;10;10;10
1.6365118;0.43382353;1.4547145;0.492;1.467789;0.508;10;10;10;10
1.514105;0.52205884;1.3948753;0.527;1.4082631;0.526;10;10;10;10
1.5134727;0.5;1.3347917;0.579;1.3622736;0.551;10;10;10;10
1.6441088;0.47058824;1.2904626;0.571;1.3169801;0.587;10;10;10;10
1.4960546;0.5441176;1.2018528;0.657;1.2259939;0.653;10;10;10;10
1.5198276;0.5955882;1.1066422;0.693;1.1394438;0.679;10;10;10;10
1.285282;0.6617647;1.0278107;0.731;1.0551267;0.709;10;10;10;10
1.1603186;0.6617647;0.9757632;0.734;1.0069512;0.731;10;10;10;10
1.2075211;0.72794116;0.94652164;0.771;0.9768368;0.763;10;10;10;10
1.2176305;0.7352941;0.92249197;0.792;0.9525328;0.774;10;10;10;10
1.2599909;0.6764706;0.8874282;0.803;0.92044616;0.773;10;10;10;10
1.0685271;0.7867647;0.8488152;0.819;0.87969935;0.795;10;10;10;10
1.319443;0.6764706;0.84912556;0.813;0.8755844;0.809;10;10;10;10
1.0604086;0.75;0.7911634;0.855;0.8144815;0.839;10;10;10;10
1.1295506;0.75735295;0.7771561;0.847;0.7985902;0.823;10;10;10;10
1.0125333;0.75735295;0.74078065;0.85;0.7674521;0.81;10;10;10;10
1.1964624;0.72794116;0.73200405;0.857;0.7524204;0.835;10;10;10;10
1.1849982;0.74264705;0.7022776;0.864;0.7166251;0.844;10;10;10;10
0.93185306;0.8088235;0.68301374;0.865;0.6963507;0.844;10;10;10;10
1.1124483;0.75735295;0.6751604;0.866;0.6917532;0.832;10;10;10;10
0.95113754;0.75735295;0.6638058;0.867;0.6750391;0.851;10;10;10;10
1.0545282;0.75;0.6693399;0.859;0.6829846;0.843;10;10;10;10
0.96804875;0.7867647;0.6344254;0.867;0.64744407;0.856;10;10;10;10
1.0842767;0.7352941;0.6351526;0.87;0.6508435;0.847;10;10;10;10
0.86539364;0.8308824;0.63524;0.866;0.64944315;0.848;10;10;10;10
0.8959647;0.8014706;0.6164136;0.875;0.6373655;0.845;10;10;10;10
0.97011566;0.77205884;0.62407935;0.875;0.6430836;0.85;10;10;10;10
1.0813555;0.75735295;0.62318534;0.884;0.6336644;0.853;10;10;10;10
1.0328627;0.7352941;0.6117617;0.879;0.6340409;0.846;10;10;10;10
0.91850823;0.8014706;0.6116542;0.869;0.64677125;0.831;10;10;10;10
1.0548192;0.75;0.61798894;0.857;0.6311239;0.84;10;10;10;10
0.8830132;0.7941176;0.6187157;0.86;0.64042836;0.829;10;10;10;10
0.9062005;0.8161765;0.5841939;0.884;0.60621285;0.851;10;10;10;10
0.9792001;0.7941176;0.6395427;0.874;0.6543944;0.845;10;10;10;10
0.89637834;0.8014706;0.59119934;0.869;0.6019185;0.852;10;10;10;10
0.8569138;0.8235294;0.57507986;0.878;0.6022011;0.841;10;10;10;10
0.88300985;0.7867647;0.6008474;0.875;0.60325265;0.866;10;10;10;10
0.96294355;0.8088235;0.588999;0.876;0.6054646;0.854;10;10;10;10
0.91866046;0.7867647;0.56617004;0.877;0.59165525;0.851;10;10;10;10
1.1175691;0.77205884;0.59091175;0.876;0.6076831;0.851;10;10;10;10
0.8186905;0.8161765;0.58664465;0.867;0.6004044;0.844;10;10;10;10
1.0024363;0.7794118;0.61648124;0.856;0.62370604;0.838;10;10;10;10
0.98626316;0.75;0.56805164;0.877;0.591655;0.85;10;10;10;10
0.84375316;0.8235294;0.5953206;0.872;0.61522686;0.847;10;10;10;10
0.84087014;0.7647059;0.5649658;0.874;0.5835788;0.854;10;10;10;10
0.8482542;0.8235294;0.5812191;0.863;0.59855837;0.835;10;10;10;10
0.85584795;0.7794118;0.5540832;0.874;0.57100266;0.851;10;10;10;10
0.9981998;0.7647059;0.5811608;0.879;0.6145677;0.846;10;10;10;10
0.99228513;0.7941176;0.5742635;0.875;0.60357416;0.85;10;10;10;10
0.9201493;0.77205884;0.5502;0.872;0.57737005;0.857;10;10;10;10
1.0908995;0.7205882;0.5901459;0.873;0.6222606;0.843;10;10;10;10
1.0759987;0.6985294;0.5488712;0.874;0.57591367;0.853;10;10;10;10
0.9209525;0.8014706;0.5677035;0.872;0.60238445;0.846;10;10;10;10
0.7064527;0.8455882;0.556576;0.871;0.56833804;0.849;10;10;10;10
0.7883232;0.8088235;0.5612727;0.868;0.5847097;0.848;10;10;10;10
0.72858155;0.8308824;0.57448006;0.871;0.58862287;0.85;10;10;10;10
0.80494857;0.8161765;0.5632569;0.868;0.5956971;0.848;10;10;10;10
0.86565876;0.7941176;0.54222083;0.876;0.57222027;0.851;10;10;10;10
0.7026861;0.8308824;0.53801155;0.872;0.5542968;0.862;10;10;10;10
0.68126947;0.85294116;0.56213015;0.855;0.5909955;0.841;10;10;10;10
0.75755686;0.8308824;0.5473081;0.876;0.580168;0.854;10;10;10;10
0.87492514;0.7867647;0.5845545;0.869;0.6088979;0.835;10;10;10;10
0.9521048;0.7794118;0.5925206;0.866;0.6064393;0.845;10;10;10;10
0.68471247;0.8455882;0.5516397;0.872;0.57300943;0.857;10;10;10;10
0.8719058;0.7647059;0.6024649;0.853;0.6090492;0.83;10;10;10;10
0.61934924;0.8455882;0.56195664;0.863;0.5830497;0.843;10;10;10;10
0.668429;0.8308824;0.5687538;0.87;0.5809604;0.859;10;10;10;10
0.83682406;0.7941176;0.54969954;0.864;0.5876156;0.84;10;10;10;10
0.64790285;0.8602941;0.57734483;0.852;0.591702;0.845;10;10;10;10
0.8992059;0.7794118;0.5900833;0.851;0.6132643;0.832;10;10;10;10
0.6299948;0.8602941;0.5583395;0.865;0.59253246;0.84;10;10;10;10
0.8500585;0.7794118;0.5966267;0.85;0.63765043;0.826;10;10;10;10
0.7383789;0.7941176;0.5931677;0.859;0.594629;0.838;10;10;10;10
0.87984097;0.7794118;0.55646145;0.862;0.5853917;0.844;10;10;10;10
0.7373091;0.8382353;0.5594435;0.852;0.58243954;0.845;10;10;10;10
0.5934597;0.86764705;0.568486;0.87;0.5893286;0.845;10;10;10;10
0.71970826;0.8308824;0.5970951;0.853;0.6207952;0.825;10;10;10;10
0.84895056;0.75735295;0.6147526;0.845;0.6371049;0.813;10;10;10;10
0.6122011;0.8455882;0.58029014;0.851;0.623672;0.836;10;10;10;10
0.6878925;0.8161765;0.5789266;0.852;0.5951634;0.838;10;10;10;10
0.67966235;0.8161765;0.55214125;0.855;0.5986296;0.84;10;10;10;10
0.6597092;0.8455882;0.57548994;0.864;0.6297606;0.832;10;10;10;10
0.84888315;0.7867647;0.5679261;0.853;0.60841876;0.833;10;10;10;10
0.77983874;0.8235294;0.5766276;0.849;0.59661794;0.839;10;10;10;10
0.586978;0.86764705;0.5914342;0.847;0.61531335;0.837;10;10;10;10
0.57292694;0.85294116;0.5823623;0.848;0.61492884;0.834;10;10;10;10
0.60898197;0.86764705;0.5998825;0.84;0.6142092;0.83;10;10;10;10
0.81078035;0.8014706;0.6519357;0.816;0.6561506;0.818;10;10;10;10
0.6679843;0.8235294;0.6252907;0.847;0.65895313;0.801;10;10;10;10
0.74577326;0.85294116;0.64021;0.829;0.6330429;0.83;10;10;10;10
0.5515655;0.8455882;0.59229344;0.838;0.6340563;0.828;10;10;10;10
0.71935356;0.8235294;0.6044168;0.845;0.62146705;0.832;10;10;10;10
0.72630215;0.8308824;0.6095516;0.841;0.6447729;0.821;10;10;10;10
0.8701187;0.75735295;0.626387;0.839;0.64092344;0.831;10;10;10;10
0.6543262;0.8382353;0.5829073;0.838;0.6078477;0.837;10;10;10;10
0.78936297;0.8161765;0.60908824;0.839;0.6419687;0.822;10;10;10;10
0.52079713;0.8897059;0.63793147;0.821;0.65226245;0.814;10;10;10;10
0.61060005;0.8235294;0.5819286;0.848;0.6211758;0.83;10;10;10;10
0.6910131;0.8308824;0.62955356;0.834;0.644275;0.826;10;10;10;10
0.75348437;0.7941176;0.6498064;0.826;0.64975584;0.828;10;10;10;10
0.6268809;0.8235294;0.6356539;0.837;0.66667384;0.815;10;10;10;10
0.79356605;0.8014706;0.620198;0.833;0.6475245;0.826;10;10;10;10
0.66584474;0.8308824;0.61725044;0.839;0.62287074;0.84;10;10;10;10
0.6611913;0.8308824;0.6237092;0.852;0.6553913;0.815;10;10;10;10
0.6296923;0.8602941;0.65692997;0.831;0.6548802;0.822;10;10;10;10
0.69720995;0.8308824;0.597929;0.84;0.62751716;0.825;10;10;10;10
0.6787827;0.8235294;0.6216951;0.836;0.65577596;0.831;10;10;10;10
0.76439404;0.7941176;0.65757847;0.826;0.6727998;0.81;10;10;10;10
0.66018915;0.8382353;0.66853476;0.816;0.6657989;0.814;10;10;10;10
