loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297838;0.13235295;2.3033462;0.107;2.2998574;0.126;10;10;10;10
2.2988853;0.13970588;2.3041573;0.107;2.2985666;0.126;10;10;10;10
2.3028564;0.125;2.304656;0.107;2.298043;0.126;10;10;10;10
2.2948785;0.15441176;2.304413;0.107;2.297501;0.126;10;10;10;10
2.2914376;0.11029412;2.303994;0.107;2.2964666;0.126;10;10;10;10
2.2994885;0.0882353;2.30222;0.106;2.294569;0.099;10;10;10;10
2.2943797;0.09558824;2.2960467;0.106;2.2883205;0.099;10;10;10;10
2.2724442;0.14705883;2.2749386;0.116;2.2665813;0.103;10;10;10;10
2.2249637;0.23529412;2.2142947;0.267;2.2060602;0.224;10;10;10;10
2.1504376;0.2867647;2.0879278;0.323;2.0810409;0.298;10;10;10;10
1.9825323;0.30147058;1.9288249;0.361;1.9213154;0.352;10;10;10;10
1.8340087;0.44852942;1.7608584;0.401;1.7479873;0.406;10;10;10;10
1.726405;0.43382353;1.6128037;0.436;1.5940491;0.471;10;10;10;10
1.567811;0.44852942;1.4927106;0.477;1.4750962;0.506;10;10;10;10
1.5412222;0.47058824;1.3711402;0.562;1.3668894;0.595;10;10;10;10
1.5618932;0.5882353;1.2637883;0.612;1.2684897;0.637;10;10;10;10
1.5658287;0.5882353;1.201974;0.674;1.2099292;0.688;10;10;10;10
1.4477136;0.625;1.1043013;0.705;1.1254208;0.707;10;10;10;10
1.3589615;0.6838235;1.0413737;0.742;1.0659745;0.75;10;10;10;10
1.3581748;0.64705884;0.9962469;0.77;1.0171483;0.772;10;10;10;10
1.2214015;0.6691176;0.95924157;0.76;0.9750696;0.764;10;10;10;10
1.3894391;0.6691176;0.93185544;0.776;0.94674605;0.785;10;10;10;10
1.2593073;0.7132353;0.909671;0.779;0.92243063;0.79;10;10;10;10
1.2013909;0.75735295;0.8805551;0.801;0.8971326;0.797;10;10;10;10
1.1938446;0.7058824;0.8649716;0.808;0.8823423;0.804;10;10;10;10
1.4091551;0.625;0.8466814;0.805;0.8615879;0.804;10;10;10;10
1.1872798;0.75;0.8691616;0.796;0.87436914;0.799;10;10;10;10
1.1686577;0.75;0.84395444;0.802;0.85583746;0.789;10;10;10;10
1.1964055;0.75;0.82548887;0.809;0.8447213;0.79;10;10;10;10
1.2555945;0.7205882;0.7950615;0.831;0.81201106;0.811;10;10;10;10
1.3976897;0.6838235;0.7868704;0.82;0.8041829;0.806;10;10;10;10
1.0550865;0.7647059;0.78380847;0.834;0.80041236;0.824;10;10;10;10
1.0753717;0.7867647;0.7708113;0.823;0.7809152;0.826;10;10;10;10
1.0135006;0.7941176;0.78169274;0.83;0.7946478;0.825;10;10;10;10
1.3951025;0.6691176;0.7405017;0.843;0.754521;0.832;10;10;10;10
1.067372;0.77205884;0.7440455;0.835;0.75833416;0.834;10;10;10;10
1.1117495;0.7647059;0.7237097;0.85;0.7375752;0.841;10;10;10;10
1.0703378;0.77205884;0.712739;0.858;0.72834194;0.84;10;10;10;10
1.1810737;0.7352941;0.69645244;0.864;0.7220253;0.842;10;10;10;10
0.9812982;0.8235294;0.69125813;0.863;0.71439004;0.846;10;10;10;10
1.1145158;0.74264705;0.6964985;0.856;0.71430016;0.84;10;10;10;10
