loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031664;0.11029412;2.3025942;0.107;2.300665;0.126;10;10;10;10
2.3093936;0.080882356;2.303167;0.089;2.3007958;0.11;10;10;10;10
2.2948132;0.125;2.30209;0.107;2.2990966;0.126;10;10;10;10
2.3068879;0.080882356;2.2997303;0.107;2.2966893;0.126;10;10;10;10
2.3048396;0.04411765;2.292997;0.107;2.2906616;0.126;10;10;10;10
2.2829325;0.16176471;2.273206;0.146;2.2712066;0.167;10;10;10;10
2.2276826;0.24264705;2.2227838;0.22;2.2215483;0.235;10;10;10;10
2.151568;0.25;2.1247723;0.242;2.1230478;0.247;10;10;10;10
1.9751055;0.31617647;1.9791381;0.3;1.9796362;0.305;10;10;10;10
1.9213455;0.3382353;1.8188076;0.392;1.8169229;0.375;10;10;10;10
1.8373566;0.36764705;1.6585739;0.443;1.6521932;0.45;10;10;10;10
1.8243613;0.4117647;1.5364352;0.489;1.5362146;0.492;10;10;10;10
1.7295777;0.4852941;1.4610893;0.529;1.4698851;0.528;10;10;10;10
1.7880656;0.41911766;1.4080802;0.565;1.4188477;0.561;10;10;10;10
1.6399355;0.4852941;1.3737739;0.571;1.3872019;0.569;10;10;10;10
1.6241578;0.5882353;1.3184847;0.614;1.3328904;0.599;10;10;10;10
1.6196997;0.5735294;1.2815065;0.644;1.3037386;0.646;10;10;10;10
1.4716153;0.6102941;1.2379867;0.653;1.2597347;0.653;10;10;10;10
1.6024913;0.5367647;1.1921068;0.685;1.2191931;0.685;10;10;10;10
1.6138662;0.5808824;1.1234299;0.712;1.1469426;0.717;10;10;10;10
1.4076066;0.625;1.0770646;0.755;1.1108489;0.73;10;10;10;10
1.4180263;0.5955882;1.0260793;0.771;1.0576419;0.749;10;10;10;10
1.4782325;0.6617647;0.9979203;0.786;1.0277619;0.763;10;10;10;10
1.4975743;0.625;0.9549279;0.789;0.9875957;0.773;10;10;10;10
1.2143686;0.72794116;0.92603564;0.779;0.95971775;0.768;10;10;10;10
1.3480699;0.6985294;0.9015406;0.796;0.9315861;0.784;10;10;10;10
1.3786023;0.72794116;0.89660424;0.798;0.9288656;0.794;10;10;10;10
1.1177856;0.7647059;0.86646235;0.799;0.89222515;0.795;10;10;10;10
1.1611196;0.72794116;0.8493049;0.798;0.8803183;0.783;10;10;10;10
1.1807053;0.7058824;0.84048915;0.805;0.86906236;0.797;10;10;10;10
1.0998653;0.7352941;0.82379293;0.797;0.853771;0.788;10;10;10;10
1.1446532;0.72794116;0.8230541;0.808;0.8470009;0.804;10;10;10;10
1.195316;0.7058824;0.8074776;0.815;0.83228433;0.809;10;10;10;10
1.1969286;0.7058824;0.7899658;0.83;0.81208724;0.807;10;10;10;10
1.3842657;0.6838235;0.78581214;0.819;0.80398065;0.813;10;10;10;10
1.2247689;0.7058824;0.7786656;0.808;0.80341923;0.806;10;10;10;10
1.1060456;0.7794118;0.7699888;0.833;0.7877293;0.818;10;10;10;10
1.0653404;0.74264705;0.7582395;0.832;0.7831043;0.813;10;10;10;10
0.9903348;0.77205884;0.7536357;0.838;0.76818603;0.817;10;10;10;10
1.1945815;0.7205882;0.7593442;0.837;0.77607036;0.822;10;10;10;10
0.9294842;0.7794118;0.73188734;0.836;0.75202173;0.829;10;10;10;10
1.1194577;0.75;0.76245034;0.834;0.77381647;0.817;10;10;10;10
0.9255872;0.7794118;0.7288232;0.843;0.75041157;0.828;10;10;10;10
