loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020885;0.10294118;2.304361;0.089;2.300957;0.11;10;10;10;10
2.296938;0.10294118;2.3038626;0.106;2.2999449;0.099;10;10;10;10
2.3039837;0.073529415;2.3041532;0.106;2.2990053;0.099;10;10;10;10
2.2964184;0.073529415;2.3035917;0.182;2.299308;0.19;10;10;10;10
2.305685;0.14705883;2.3031232;0.107;2.2988198;0.126;10;10;10;10
2.3077035;0.09558824;2.301505;0.107;2.296914;0.126;10;10;10;10
2.285155;0.11029412;2.2953565;0.114;2.2904694;0.127;10;10;10;10
2.2704825;0.13970588;2.2734091;0.15;2.2679849;0.163;10;10;10;10
2.2466063;0.16911764;2.2140057;0.189;2.2078123;0.201;10;10;10;10
2.138856;0.23529412;2.1049063;0.239;2.103722;0.257;10;10;10;10
2.0013528;0.31617647;1.9605044;0.261;1.962992;0.291;10;10;10;10
1.852232;0.3602941;1.7687271;0.42;1.7861233;0.391;10;10;10;10
1.804046;0.29411766;1.5935401;0.447;1.6150573;0.428;10;10;10;10
1.7065823;0.42647058;1.4904221;0.506;1.5237215;0.459;10;10;10;10
1.5695956;0.5147059;1.4077146;0.564;1.4439566;0.54;10;10;10;10
1.6690476;0.5147059;1.319689;0.586;1.3673853;0.565;10;10;10;10
1.4953166;0.5661765;1.220922;0.645;1.2708374;0.646;10;10;10;10
1.6984415;0.5441176;1.1510715;0.681;1.209731;0.671;10;10;10;10
1.5566047;0.5882353;1.1018066;0.702;1.1638662;0.678;10;10;10;10
1.5336334;0.60294116;1.0743955;0.717;1.1363316;0.691;10;10;10;10
1.5445895;0.5808824;1.0346978;0.755;1.0954705;0.715;10;10;10;10
1.3489466;0.6691176;1.0111257;0.761;1.0716249;0.726;10;10;10;10
1.2929252;0.6838235;0.96912026;0.774;1.0250552;0.751;10;10;10;10
1.1407931;0.72794116;0.9478817;0.787;1.0016313;0.746;10;10;10;10
1.4093004;0.6838235;0.9108007;0.788;0.95410836;0.776;10;10;10;10
1.4605613;0.6397059;0.8874405;0.803;0.9344158;0.783;10;10;10;10
1.187669;0.72794116;0.8751167;0.803;0.9237878;0.78;10;10;10;10
1.3476073;0.6617647;0.85794544;0.807;0.8979687;0.787;10;10;10;10
1.2989624;0.7352941;0.8541962;0.808;0.8957738;0.796;10;10;10;10
1.4325862;0.6838235;0.8057685;0.825;0.8514777;0.8;10;10;10;10
1.1997861;0.7352941;0.8004096;0.827;0.83572936;0.817;10;10;10;10
1.2429335;0.7058824;0.78962004;0.829;0.83320874;0.813;10;10;10;10
1.3516821;0.6911765;0.776005;0.841;0.8132122;0.826;10;10;10;10
1.2705046;0.7132353;0.77343446;0.848;0.8138248;0.82;10;10;10;10
1.4017975;0.7058824;0.7643695;0.841;0.79999304;0.819;10;10;10;10
1.1553937;0.74264705;0.7567078;0.844;0.78513485;0.834;10;10;10;10
1.1990793;0.7352941;0.7581241;0.847;0.8003756;0.826;10;10;10;10
1.2105172;0.7132353;0.7463941;0.853;0.77794904;0.839;10;10;10;10
1.2228769;0.7352941;0.7309772;0.856;0.75846004;0.847;10;10;10;10
1.372407;0.7352941;0.7277057;0.859;0.7593146;0.839;10;10;10;10
1.1990451;0.7058824;0.736804;0.863;0.7587583;0.84;10;10;10;10
1.2678385;0.7058824;0.7342334;0.855;0.757839;0.838;10;10;10;10
1.1026555;0.77205884;0.7231492;0.851;0.7400053;0.841;10;10;10;10
1.1918;0.7352941;0.71543115;0.862;0.7481755;0.844;10;10;10;10
1.3539338;0.6838235;0.7116867;0.867;0.72851914;0.853;10;10;10;10
0.8558803;0.8235294;0.69775796;0.859;0.7143331;0.853;10;10;10;10
0.9089101;0.8382353;0.69277424;0.876;0.71688557;0.856;10;10;10;10
1.1011622;0.75;0.71174073;0.847;0.7143047;0.856;10;10;10;10
0.982214;0.7867647;0.70894605;0.852;0.7274001;0.844;10;10;10;10
1.0105274;0.7867647;0.69783664;0.865;0.718511;0.851;10;10;10;10
0.8450691;0.8088235;0.6842267;0.859;0.7189263;0.837;10;10;10;10
1.0484263;0.75735295;0.7056682;0.852;0.7104292;0.844;10;10;10;10
1.0370529;0.74264705;0.66452795;0.868;0.68664455;0.852;10;10;10;10
1.1052588;0.7941176;0.6756633;0.868;0.71326;0.843;10;10;10;10
1.1174321;0.7352941;0.6857379;0.85;0.69120026;0.851;10;10;10;10
1.0504931;0.7647059;0.6932952;0.846;0.7045056;0.839;10;10;10;10
1.0675771;0.7352941;0.68950987;0.854;0.7062202;0.847;10;10;10;10
0.90920705;0.8308824;0.67996573;0.85;0.6898522;0.848;10;10;10;10
0.8753737;0.8014706;0.66341573;0.855;0.68448913;0.837;10;10;10;10
0.9489441;0.7794118;0.70461047;0.836;0.70460707;0.84;10;10;10;10
1.01354;0.7867647;0.66262174;0.849;0.6939726;0.831;10;10;10;10
1.1994352;0.6691176;0.63359;0.872;0.6560669;0.841;10;10;10;10
0.94769794;0.7794118;0.66885746;0.843;0.67934084;0.844;10;10;10;10
0.93637455;0.7794118;0.6941859;0.83;0.69366324;0.842;10;10;10;10
0.93578106;0.7867647;0.64919394;0.845;0.6747077;0.829;10;10;10;10
0.9699548;0.77205884;0.64581764;0.861;0.6753325;0.839;10;10;10;10
0.88435495;0.8014706;0.65766;0.856;0.6746638;0.841;10;10;10;10
0.7898532;0.8235294;0.6772633;0.843;0.6997168;0.834;10;10;10;10
0.846587;0.8161765;0.7342573;0.822;0.7526293;0.821;10;10;10;10
1.0826573;0.7058824;0.687439;0.833;0.68980956;0.828;10;10;10;10
0.8954472;0.77205884;0.6521895;0.853;0.68297124;0.826;10;10;10;10
0.9903628;0.77205884;0.6755506;0.838;0.72315884;0.806;10;10;10;10
1.0642701;0.72794116;0.6938608;0.829;0.6930316;0.836;10;10;10;10
1.0303875;0.74264705;0.6653789;0.83;0.69078135;0.829;10;10;10;10
0.90035444;0.7941176;0.6425198;0.853;0.66324943;0.844;10;10;10;10
0.81652784;0.8308824;0.6852002;0.83;0.6922852;0.84;10;10;10;10
1.039176;0.74264705;0.6866311;0.832;0.69113696;0.841;10;10;10;10
1.1187162;0.6985294;0.66020495;0.842;0.6804863;0.837;10;10;10;10
0.9429713;0.7867647;0.67062914;0.84;0.6853405;0.832;10;10;10;10
0.8573673;0.8088235;0.64399827;0.85;0.6756128;0.825;10;10;10;10
0.95909363;0.7794118;0.64862365;0.852;0.6813949;0.822;10;10;10;10
0.6424431;0.85294116;0.6402713;0.834;0.6669429;0.816;10;10;10;10
0.7047687;0.8235294;0.72172296;0.802;0.7181807;0.827;10;10;10;10
0.71274596;0.8235294;0.64057255;0.835;0.65258455;0.842;10;10;10;10
0.8816006;0.7941176;0.7331687;0.8;0.74306196;0.791;10;10;10;10
0.8674144;0.8088235;0.6601116;0.844;0.6927065;0.82;10;10;10;10
0.8067541;0.7867647;0.6741949;0.82;0.69409186;0.814;10;10;10;10
0.9839179;0.7647059;0.67700255;0.827;0.68784153;0.826;10;10;10;10
0.9152977;0.74264705;0.6699451;0.83;0.69190186;0.823;10;10;10;10
0.78261757;0.8014706;0.70232385;0.813;0.71251696;0.817;10;10;10;10
