loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999496;0.080882356;2.3023674;0.107;2.299773;0.126;10;10;10;10
2.3103054;0.11764706;2.302522;0.107;2.298727;0.126;10;10;10;10
2.2870486;0.13235295;2.2923322;0.11;2.2889922;0.126;10;10;10;10
2.247846;0.22058824;2.2453856;0.201;2.2403798;0.202;10;10;10;10
2.2032537;0.22794117;2.16608;0.212;2.1609092;0.22;10;10;10;10
2.112342;0.19117647;2.0585737;0.224;2.05392;0.225;10;10;10;10
2.1081114;0.23529412;1.9467717;0.28;1.943186;0.292;10;10;10;10
2.0275636;0.30882353;1.847169;0.367;1.848639;0.362;10;10;10;10
1.9045148;0.31617647;1.7050185;0.387;1.7092849;0.399;10;10;10;10
1.7823439;0.3529412;1.5308442;0.423;1.5441468;0.436;10;10;10;10
1.7894286;0.40441176;1.4462026;0.482;1.4605275;0.501;10;10;10;10
1.6482927;0.50735295;1.3659095;0.531;1.4000074;0.551;10;10;10;10
1.6686361;0.45588234;1.3086393;0.565;1.3464375;0.581;10;10;10;10
1.6269572;0.4632353;1.2568793;0.578;1.2936264;0.626;10;10;10;10
1.5448802;0.4852941;1.205256;0.606;1.2468039;0.63;10;10;10;10
1.3856858;0.5735294;1.1386349;0.649;1.1779894;0.67;10;10;10;10
1.4344231;0.625;1.0746953;0.707;1.1228168;0.708;10;10;10;10
1.2514708;0.6838235;1.0243812;0.727;1.0713588;0.731;10;10;10;10
1.3163599;0.6838235;0.9651289;0.748;1.005497;0.746;10;10;10;10
1.1579638;0.74264705;0.9153223;0.77;0.95860034;0.759;10;10;10;10
1.1945479;0.72794116;0.8658508;0.782;0.90599924;0.785;10;10;10;10
1.2628655;0.7205882;0.80767053;0.807;0.84057754;0.812;10;10;10;10
1.2609284;0.6691176;0.7765206;0.815;0.8041584;0.824;10;10;10;10
1.2071352;0.7132353;0.758817;0.817;0.79039454;0.828;10;10;10;10
1.0541149;0.75735295;0.7274619;0.843;0.753006;0.84;10;10;10;10
1.0789633;0.7941176;0.7119519;0.842;0.74384356;0.839;10;10;10;10
1.0551044;0.77205884;0.6828294;0.845;0.7112154;0.839;10;10;10;10
1.2613738;0.72794116;0.6553431;0.864;0.68652433;0.85;10;10;10;10
1.072847;0.7794118;0.6386187;0.86;0.6654155;0.849;10;10;10;10
1.077527;0.75735295;0.6499586;0.868;0.6739679;0.86;10;10;10;10
0.85108185;0.8161765;0.6335928;0.868;0.6637499;0.858;10;10;10;10
0.9230589;0.7941176;0.6274861;0.874;0.6482743;0.863;10;10;10;10
1.09541;0.75735295;0.6116994;0.868;0.6363002;0.856;10;10;10;10
0.9846034;0.7794118;0.593539;0.878;0.62196964;0.868;10;10;10;10
0.9065189;0.7794118;0.600594;0.869;0.62625986;0.857;10;10;10;10
1.0303091;0.7352941;0.59193623;0.867;0.61291134;0.864;10;10;10;10
0.95791715;0.8235294;0.58964604;0.883;0.6248173;0.863;10;10;10;10
0.8960885;0.8014706;0.5750638;0.878;0.60019296;0.873;10;10;10;10
1.085782;0.74264705;0.59660965;0.873;0.6191321;0.859;10;10;10;10
0.89524704;0.7941176;0.5789259;0.877;0.5995608;0.862;10;10;10;10
0.91906136;0.75735295;0.5767494;0.877;0.6072175;0.858;10;10;10;10
0.9582551;0.7352941;0.5884196;0.864;0.61810666;0.85;10;10;10;10
1.0606265;0.8088235;0.55264616;0.876;0.5844696;0.86;10;10;10;10
0.99727476;0.7867647;0.5695545;0.865;0.6051766;0.851;10;10;10;10
0.9647355;0.7941176;0.5917302;0.862;0.62610996;0.853;10;10;10;10
0.8837786;0.8235294;0.55616915;0.88;0.5827317;0.863;10;10;10;10
0.9726592;0.7794118;0.59928054;0.866;0.6127849;0.868;10;10;10;10
0.9608723;0.8088235;0.573939;0.868;0.58227444;0.863;10;10;10;10
0.9212156;0.7867647;0.57728934;0.863;0.61246604;0.843;10;10;10;10
1.104311;0.74264705;0.57228833;0.867;0.5868154;0.855;10;10;10;10
0.7619288;0.8161765;0.5456696;0.871;0.57175034;0.854;10;10;10;10
0.9441597;0.77205884;0.59569734;0.857;0.6286688;0.845;10;10;10;10
1.0138313;0.77205884;0.56022596;0.86;0.5707016;0.862;10;10;10;10
0.7688873;0.8308824;0.5555195;0.874;0.581264;0.854;10;10;10;10
1.0026752;0.7867647;0.5781251;0.87;0.59398496;0.861;10;10;10;10
0.94374466;0.7794118;0.55821145;0.866;0.5804375;0.851;10;10;10;10
0.8806382;0.7941176;0.5583063;0.86;0.5932911;0.844;10;10;10;10
0.89727986;0.77205884;0.574282;0.851;0.59720325;0.847;10;10;10;10
0.9000489;0.7794118;0.55898297;0.876;0.588578;0.849;10;10;10;10
0.8208755;0.7867647;0.58007973;0.843;0.59363085;0.846;10;10;10;10
0.7949725;0.8235294;0.5800927;0.854;0.60791755;0.843;10;10;10;10
0.8898814;0.77205884;0.5490241;0.859;0.59373206;0.842;10;10;10;10
0.7476735;0.8014706;0.565089;0.856;0.604505;0.841;10;10;10;10
0.87092084;0.8014706;0.5849637;0.849;0.60657036;0.857;10;10;10;10
0.7299857;0.8308824;0.55672926;0.866;0.57836735;0.855;10;10;10;10
0.780075;0.8308824;0.5722114;0.861;0.58055484;0.852;10;10;10;10
0.8170633;0.8088235;0.6154575;0.822;0.6372052;0.815;10;10;10;10
0.7553235;0.8088235;0.5421327;0.867;0.5697673;0.841;10;10;10;10
0.7311008;0.8455882;0.5634767;0.863;0.592957;0.843;10;10;10;10
0.78685546;0.8088235;0.5745874;0.855;0.6044074;0.843;10;10;10;10
0.7953971;0.7941176;0.63153386;0.833;0.64112526;0.829;10;10;10;10
0.83896315;0.7867647;0.61077297;0.832;0.6542953;0.814;10;10;10;10
0.798826;0.8088235;0.5863962;0.839;0.6369675;0.822;10;10;10;10
0.6067903;0.85294116;0.5944703;0.848;0.62098324;0.816;10;10;10;10
0.8354654;0.8014706;0.5945061;0.854;0.61665654;0.842;10;10;10;10
0.6797517;0.8382353;0.5989297;0.849;0.6348604;0.824;10;10;10;10
0.8197455;0.7941176;0.60531163;0.842;0.64552903;0.818;10;10;10;10
0.739814;0.8382353;0.647677;0.814;0.676847;0.803;10;10;10;10
0.75830615;0.8161765;0.6117612;0.84;0.6520923;0.819;10;10;10;10
0.64222616;0.85294116;0.5956698;0.849;0.6054481;0.835;10;10;10;10
0.653514;0.86764705;0.6138261;0.844;0.65227;0.82;10;10;10;10
0.71585935;0.8161765;0.60219884;0.837;0.6265507;0.826;10;10;10;10
0.58919233;0.86764705;0.5623257;0.86;0.61379087;0.828;10;10;10;10
0.7347417;0.8088235;0.66078913;0.815;0.7126911;0.799;10;10;10;10
0.6489971;0.85294116;0.6000544;0.841;0.6532972;0.815;10;10;10;10
0.60982525;0.86764705;0.5772273;0.844;0.62103873;0.821;10;10;10;10
0.63975257;0.8308824;0.6125198;0.836;0.6345408;0.815;10;10;10;10
0.75973463;0.8088235;0.6543554;0.822;0.6855445;0.813;10;10;10;10
0.5773437;0.875;0.6254998;0.834;0.67282695;0.803;10;10;10;10
0.6440124;0.8308824;0.7046457;0.809;0.76132804;0.775;10;10;10;10
0.6841047;0.8235294;0.61617196;0.838;0.6607082;0.817;10;10;10;10
0.5348873;0.875;0.6280538;0.817;0.6767653;0.793;10;10;10;10
0.7386084;0.8235294;0.61310846;0.836;0.6675986;0.812;10;10;10;10
