loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066916;0.0882353;2.3031728;0.089;2.3008568;0.11;10;10;10;10
2.3055902;0.066176474;2.303378;0.107;2.3000188;0.126;10;10;10;10
2.2974222;0.15441176;2.3016827;0.164;2.2994933;0.193;10;10;10;10
2.2944005;0.14705883;2.2940602;0.199;2.2913837;0.181;10;10;10;10
2.2815552;0.13235295;2.2703774;0.196;2.2647839;0.201;10;10;10;10
2.2188306;0.21323529;2.1996226;0.202;2.1973422;0.184;10;10;10;10
2.1447387;0.18382353;2.0855715;0.235;2.085656;0.206;10;10;10;10
2.0617528;0.2867647;1.9450257;0.379;1.9510202;0.353;10;10;10;10
1.9786799;0.3602941;1.7982537;0.414;1.8119403;0.426;10;10;10;10
1.8559853;0.44117647;1.6405247;0.499;1.6698562;0.463;10;10;10;10
1.7691827;0.43382353;1.4919358;0.553;1.5209389;0.529;10;10;10;10
1.6464018;0.5;1.3601261;0.565;1.3953618;0.55;10;10;10;10
1.6731005;0.49264705;1.2334156;0.652;1.2622614;0.644;10;10;10;10
1.5781708;0.5294118;1.1341593;0.716;1.1559522;0.687;10;10;10;10
1.4807019;0.5882353;1.0570462;0.748;1.0718324;0.728;10;10;10;10
1.3677497;0.6691176;1.0053707;0.769;1.0185724;0.755;10;10;10;10
1.393363;0.6617647;0.95925933;0.807;0.9840247;0.773;10;10;10;10
1.5779119;0.61764705;0.9111372;0.808;0.93337846;0.786;10;10;10;10
1.3108296;0.6838235;0.87559897;0.814;0.8966632;0.807;10;10;10;10
1.2496799;0.6985294;0.8509517;0.825;0.8694794;0.824;10;10;10;10
1.0563704;0.75;0.81897986;0.834;0.8416092;0.835;10;10;10;10
1.2609377;0.75;0.8001298;0.836;0.8237937;0.839;10;10;10;10
1.1468339;0.7132353;0.7806682;0.848;0.80979073;0.836;10;10;10;10
1.1804746;0.7205882;0.75840956;0.848;0.7881763;0.842;10;10;10;10
1.2704597;0.7058824;0.77603143;0.838;0.79945415;0.84;10;10;10;10
1.1463665;0.72794116;0.72142416;0.852;0.75420547;0.852;10;10;10;10
1.1365595;0.75;0.7127328;0.86;0.74759513;0.845;10;10;10;10
1.1167306;0.7794118;0.7016795;0.852;0.72362995;0.86;10;10;10;10
1.2568251;0.7352941;0.68920237;0.856;0.70926225;0.861;10;10;10;10
0.85920686;0.8455882;0.6716251;0.852;0.6878456;0.856;10;10;10;10
0.99328184;0.75;0.6703117;0.849;0.6920984;0.86;10;10;10;10
1.0258374;0.77205884;0.6383687;0.861;0.6688351;0.861;10;10;10;10
1.0552965;0.75;0.6488892;0.87;0.67716646;0.858;10;10;10;10
1.1192517;0.7352941;0.6286476;0.854;0.64976573;0.87;10;10;10;10
0.8933481;0.7867647;0.6203718;0.861;0.6600206;0.861;10;10;10;10
1.1917198;0.72794116;0.66674024;0.846;0.6779998;0.856;10;10;10;10
1.0085346;0.7352941;0.6169657;0.861;0.639178;0.875;10;10;10;10
0.9814949;0.7794118;0.6232604;0.858;0.65300775;0.863;10;10;10;10
1.0424818;0.75735295;0.5919751;0.871;0.6217428;0.867;10;10;10;10
0.8234855;0.8014706;0.5795302;0.871;0.59661865;0.872;10;10;10;10
0.8696854;0.7941176;0.59147805;0.864;0.6137224;0.868;10;10;10;10
0.9105311;0.7941176;0.5914071;0.864;0.612464;0.873;10;10;10;10
1.0109286;0.8088235;0.5949297;0.863;0.61053234;0.864;10;10;10;10
0.9536051;0.7647059;0.5753133;0.861;0.5915835;0.874;10;10;10;10
0.94231325;0.8014706;0.59906906;0.869;0.6215245;0.865;10;10;10;10
0.7686642;0.8308824;0.5744656;0.869;0.59318614;0.874;10;10;10;10
0.87213314;0.7867647;0.56185853;0.855;0.5776907;0.869;10;10;10;10
0.9731987;0.7794118;0.5907193;0.856;0.61287624;0.847;10;10;10;10
0.86702776;0.8235294;0.58282584;0.872;0.6115687;0.874;10;10;10;10
0.8519616;0.8088235;0.56762505;0.863;0.59747964;0.857;10;10;10;10
1.0741049;0.7352941;0.59279937;0.86;0.61479056;0.86;10;10;10;10
0.835921;0.7867647;0.5711343;0.855;0.59014904;0.853;10;10;10;10
0.7994123;0.8235294;0.5786355;0.856;0.5840001;0.864;10;10;10;10
0.7503587;0.8088235;0.5632251;0.861;0.5933083;0.843;10;10;10;10
0.78052354;0.8014706;0.55787975;0.862;0.58459806;0.852;10;10;10;10
0.6091944;0.8602941;0.54714054;0.87;0.5740413;0.85;10;10;10;10
0.9551126;0.77205884;0.5828817;0.848;0.6165396;0.84;10;10;10;10
1.027226;0.74264705;0.6123601;0.843;0.64224094;0.832;10;10;10;10
0.82697004;0.8161765;0.5582524;0.859;0.5837926;0.859;10;10;10;10
0.83755696;0.8014706;0.5581496;0.859;0.5867253;0.851;10;10;10;10
0.83479625;0.8088235;0.59239453;0.846;0.6051138;0.849;10;10;10;10
0.8569458;0.7647059;0.56494707;0.859;0.6058202;0.84;10;10;10;10
0.9219094;0.77205884;0.58057845;0.855;0.6014115;0.841;10;10;10;10
0.82701445;0.7941176;0.5680446;0.852;0.60147697;0.837;10;10;10;10
0.68053836;0.8161765;0.58159536;0.848;0.606811;0.83;10;10;10;10
1.0270882;0.7352941;0.57508427;0.852;0.60600454;0.844;10;10;10;10
0.7114195;0.8088235;0.5694851;0.853;0.59344226;0.84;10;10;10;10
0.92302763;0.7941176;0.5595063;0.85;0.59631264;0.839;10;10;10;10
0.8017901;0.8161765;0.59295106;0.847;0.62884605;0.827;10;10;10;10
0.85570353;0.7867647;0.5942692;0.846;0.6332443;0.822;10;10;10;10
0.7882858;0.8161765;0.5858239;0.839;0.61974204;0.811;10;10;10;10
0.7245419;0.8014706;0.5738918;0.847;0.59916115;0.829;10;10;10;10
0.683427;0.8455882;0.59584993;0.84;0.6102697;0.825;10;10;10;10
0.74428785;0.8235294;0.5898168;0.845;0.61853945;0.821;10;10;10;10
0.74663854;0.8014706;0.6576099;0.815;0.7064549;0.795;10;10;10;10
0.64108986;0.8014706;0.55977374;0.849;0.58689183;0.83;10;10;10;10
0.79096735;0.8088235;0.59430975;0.843;0.61373425;0.837;10;10;10;10
1.0543091;0.74264705;0.6612854;0.828;0.72322553;0.795;10;10;10;10
0.7365717;0.8235294;0.5908533;0.837;0.6186339;0.818;10;10;10;10
0.8671127;0.77205884;0.57222253;0.842;0.609303;0.817;10;10;10;10
0.67458755;0.8308824;0.6038223;0.844;0.6425179;0.816;10;10;10;10
0.6619684;0.8235294;0.61078113;0.84;0.6683125;0.806;10;10;10;10
0.8831591;0.7867647;0.63775223;0.818;0.6448918;0.814;10;10;10;10
0.8005619;0.8161765;0.649658;0.837;0.7118776;0.79;10;10;10;10
0.63520646;0.85294116;0.6094082;0.84;0.64830494;0.82;10;10;10;10
0.567121;0.89705884;0.656683;0.822;0.69473207;0.784;10;10;10;10
0.6224685;0.8235294;0.6992002;0.802;0.7456372;0.775;10;10;10;10
0.73655;0.8308824;0.6807506;0.815;0.76081496;0.775;10;10;10;10
