loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962232;0.13235295;2.303816;0.089;2.2978535;0.11;10;10;10;10
2.3035018;0.09558824;2.3044717;0.089;2.298113;0.11;10;10;10;10
2.2942708;0.11764706;2.2960653;0.128;2.2918081;0.153;10;10;10;10
2.264768;0.27941176;2.2666492;0.253;2.2632284;0.248;10;10;10;10
2.2080815;0.1985294;2.1918087;0.246;2.1899266;0.242;10;10;10;10
2.104694;0.22794117;2.0706918;0.257;2.0732818;0.263;10;10;10;10
2.0755565;0.22058824;1.9487033;0.309;1.950151;0.334;10;10;10;10
1.922808;0.30882353;1.8365635;0.37;1.8316356;0.389;10;10;10;10
1.7794108;0.42647058;1.6973554;0.415;1.6832081;0.446;10;10;10;10
1.6593758;0.4632353;1.5640396;0.448;1.5413865;0.507;10;10;10;10
1.6788393;0.47058824;1.4761255;0.48;1.4554499;0.505;10;10;10;10
1.6039629;0.5735294;1.4144546;0.497;1.3932791;0.534;10;10;10;10
1.5819882;0.49264705;1.354694;0.551;1.3369982;0.57;10;10;10;10
1.6662636;0.4779412;1.3183728;0.554;1.3067576;0.57;10;10;10;10
1.5542786;0.5441176;1.2716868;0.595;1.2624043;0.616;10;10;10;10
1.5563557;0.6102941;1.2151681;0.624;1.2086169;0.63;10;10;10;10
1.4062824;0.5661765;1.15634;0.636;1.1478074;0.657;10;10;10;10
1.354018;0.6397059;1.1069919;0.672;1.1117417;0.687;10;10;10;10
1.3945813;0.6691176;1.0434208;0.719;1.0507158;0.703;10;10;10;10
1.5144572;0.5808824;0.9981679;0.736;1.0032487;0.724;10;10;10;10
1.2758687;0.6691176;0.9460821;0.758;0.95892555;0.745;10;10;10;10
1.495739;0.63235295;0.9204119;0.79;0.9389887;0.78;10;10;10;10
1.2470751;0.64705884;0.8875401;0.798;0.90551627;0.788;10;10;10;10
1.3338065;0.6985294;0.846302;0.801;0.8660966;0.79;10;10;10;10
1.1796361;0.6985294;0.80117947;0.818;0.8237552;0.811;10;10;10;10
1.3258119;0.6911765;0.79955643;0.835;0.8143546;0.826;10;10;10;10
1.0949575;0.7205882;0.75262123;0.829;0.7712589;0.823;10;10;10;10
0.99470013;0.8014706;0.71886563;0.844;0.73698825;0.85;10;10;10;10
1.1650836;0.7352941;0.6941125;0.857;0.7115929;0.852;10;10;10;10
1.1500493;0.74264705;0.686247;0.857;0.7100707;0.847;10;10;10;10
1.0887567;0.7647059;0.6677305;0.862;0.68632936;0.857;10;10;10;10
1.0449902;0.7867647;0.65786064;0.863;0.67128474;0.862;10;10;10;10
1.1240484;0.75735295;0.6466784;0.859;0.6683331;0.858;10;10;10;10
0.95325255;0.7867647;0.64257866;0.87;0.662907;0.866;10;10;10;10
1.0564377;0.74264705;0.6319695;0.873;0.6479461;0.863;10;10;10;10
1.2053163;0.7205882;0.63286245;0.869;0.6518917;0.861;10;10;10;10
1.1125154;0.72794116;0.6258058;0.878;0.6590286;0.852;10;10;10;10
1.0079055;0.7794118;0.6228487;0.867;0.64378697;0.86;10;10;10;10
1.0365883;0.74264705;0.5969519;0.87;0.6211822;0.866;10;10;10;10
0.9727816;0.75;0.6094385;0.873;0.6280179;0.867;10;10;10;10
0.88806427;0.7867647;0.6042176;0.874;0.64105725;0.849;10;10;10;10
1.0067855;0.75735295;0.6022838;0.874;0.6296901;0.86;10;10;10;10
1.1012764;0.72794116;0.59127945;0.883;0.6239121;0.863;10;10;10;10
1.0032047;0.7352941;0.58194804;0.877;0.60698503;0.869;10;10;10;10
0.84688115;0.8308824;0.5965497;0.879;0.62453955;0.853;10;10;10;10
1.0273604;0.7647059;0.59066105;0.873;0.6188883;0.857;10;10;10;10
0.98214024;0.7941176;0.59245104;0.863;0.6108389;0.861;10;10;10;10
0.8503327;0.8308824;0.5873694;0.875;0.61983454;0.865;10;10;10;10
0.9737101;0.7352941;0.60878015;0.859;0.63759255;0.853;10;10;10;10
0.9515833;0.7647059;0.59142256;0.87;0.61374146;0.856;10;10;10;10
1.0008397;0.74264705;0.5617781;0.887;0.5993747;0.858;10;10;10;10
0.9693452;0.75735295;0.59118986;0.867;0.6211587;0.864;10;10;10;10
0.89419097;0.7941176;0.57772857;0.873;0.6318237;0.834;10;10;10;10
0.954088;0.7647059;0.5845873;0.875;0.6027628;0.864;10;10;10;10
0.93140817;0.8014706;0.5676782;0.881;0.5933845;0.86;10;10;10;10
0.7307417;0.8382353;0.55908895;0.88;0.60378206;0.849;10;10;10;10
1.1420054;0.7205882;0.5934634;0.856;0.6167654;0.856;10;10;10;10
0.95346147;0.77205884;0.5641225;0.885;0.59621185;0.862;10;10;10;10
0.93109155;0.7794118;0.56447846;0.882;0.60443616;0.848;10;10;10;10
0.8538357;0.8014706;0.5850386;0.873;0.61594427;0.848;10;10;10;10
0.8225867;0.8161765;0.5656453;0.865;0.6032987;0.851;10;10;10;10
0.7909067;0.7867647;0.5739401;0.874;0.6032097;0.853;10;10;10;10
0.9072997;0.7867647;0.57850116;0.881;0.6010815;0.858;10;10;10;10
0.85109735;0.8014706;0.575659;0.871;0.59921926;0.854;10;10;10;10
0.692694;0.8382353;0.5619366;0.878;0.5933686;0.857;10;10;10;10
0.68114084;0.8382353;0.5803031;0.867;0.6047744;0.853;10;10;10;10
0.87464035;0.7794118;0.56150323;0.875;0.5831699;0.861;10;10;10;10
0.93451715;0.7794118;0.5806344;0.857;0.59367394;0.849;10;10;10;10
0.8699528;0.7941176;0.5861728;0.864;0.61162704;0.851;10;10;10;10
0.8490417;0.7794118;0.5870827;0.861;0.61923885;0.845;10;10;10;10
0.7168345;0.8308824;0.5974153;0.862;0.6163444;0.848;10;10;10;10
0.9258461;0.7647059;0.56944364;0.866;0.5990759;0.838;10;10;10;10
0.8329342;0.8235294;0.59103304;0.846;0.6232191;0.842;10;10;10;10
0.9857362;0.74264705;0.57019025;0.863;0.60396284;0.85;10;10;10;10
0.77820045;0.8161765;0.5670946;0.872;0.59486806;0.855;10;10;10;10
0.92178607;0.77205884;0.5673616;0.869;0.59981304;0.853;10;10;10;10
0.8478873;0.75735295;0.57723737;0.854;0.59975517;0.841;10;10;10;10
0.8455244;0.8014706;0.60790956;0.849;0.638818;0.848;10;10;10;10
0.8139034;0.7867647;0.5917847;0.854;0.61896116;0.846;10;10;10;10
0.83111113;0.77205884;0.5805296;0.843;0.61377615;0.833;10;10;10;10
0.7824038;0.7867647;0.58680105;0.849;0.60740596;0.841;10;10;10;10
0.7759101;0.8088235;0.60833997;0.841;0.62749326;0.839;10;10;10;10
0.72481436;0.8382353;0.6174046;0.834;0.63833207;0.841;10;10;10;10
0.75596195;0.7941176;0.6081723;0.837;0.6176297;0.847;10;10;10;10
0.7256238;0.8161765;0.5845466;0.847;0.62529707;0.837;10;10;10;10
0.77744025;0.8161765;0.59528077;0.849;0.6413822;0.846;10;10;10;10
0.863995;0.77205884;0.60858566;0.841;0.6402491;0.829;10;10;10;10
0.83822626;0.7794118;0.5806724;0.848;0.5945298;0.852;10;10;10;10
0.7987898;0.7867647;0.6012248;0.844;0.63130563;0.83;10;10;10;10
0.77687436;0.8088235;0.6052658;0.841;0.66041565;0.824;10;10;10;10
0.8898811;0.75735295;0.6169973;0.832;0.6492028;0.817;10;10;10;10
0.8006973;0.7941176;0.5839845;0.858;0.6084934;0.844;10;10;10;10
0.71011823;0.8382353;0.61119866;0.842;0.6318195;0.837;10;10;10;10
0.7910205;0.8235294;0.58474976;0.844;0.63322717;0.827;10;10;10;10
0.7761322;0.7941176;0.6181827;0.833;0.6542038;0.816;10;10;10;10
0.85512006;0.75735295;0.5968111;0.843;0.63371444;0.824;10;10;10;10
0.8933609;0.7794118;0.6099151;0.84;0.64737636;0.828;10;10;10;10
0.80567753;0.77205884;0.63352305;0.833;0.6677663;0.815;10;10;10;10
0.7053924;0.8308824;0.61065835;0.842;0.64720374;0.831;10;10;10;10
0.7058515;0.8088235;0.6256831;0.836;0.6422344;0.824;10;10;10;10
0.74872524;0.7794118;0.6034348;0.83;0.64222896;0.828;10;10;10;10
0.6771716;0.7941176;0.64459616;0.822;0.68012893;0.811;10;10;10;10
0.692167;0.8088235;0.59643346;0.843;0.64219356;0.825;10;10;10;10
0.7890743;0.75735295;0.6382228;0.83;0.67566264;0.814;10;10;10;10
0.6109012;0.85294116;0.6642961;0.82;0.6864059;0.805;10;10;10;10
0.8769056;0.7647059;0.60896504;0.827;0.63733554;0.835;10;10;10;10
0.8509019;0.75735295;0.658767;0.819;0.6867418;0.8;10;10;10;10
0.79420286;0.8014706;0.64689827;0.833;0.65675724;0.834;10;10;10;10
0.8024675;0.7647059;0.71128935;0.796;0.729576;0.784;10;10;10;10
0.65258557;0.8455882;0.6556405;0.821;0.663447;0.825;10;10;10;10
0.5024552;0.86764705;0.7014594;0.797;0.7094099;0.796;10;10;10;10
0.70909876;0.8455882;0.6170179;0.829;0.63568455;0.838;10;10;10;10
0.6513869;0.85294116;0.6401524;0.819;0.66347927;0.816;10;10;10;10
0.6648377;0.8088235;0.62627184;0.83;0.6554115;0.819;10;10;10;10
0.7196456;0.8161765;0.6810642;0.815;0.71390694;0.797;10;10;10;10
0.63760537;0.8088235;0.6752095;0.813;0.69761825;0.79;10;10;10;10
