loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970197;0.0882353;2.3038328;0.106;2.2988994;0.099;10;10;10;10
2.3095286;0.0882353;2.3048797;0.089;2.2993119;0.11;10;10;10;10
2.294829;0.16911764;2.2991545;0.2;2.2941582;0.21;10;10;10;10
2.28998;0.18382353;2.2785034;0.206;2.2764235;0.191;10;10;10;10
2.2248454;0.24264705;2.2136147;0.288;2.218372;0.287;10;10;10;10
2.1559522;0.25;2.0820625;0.337;2.0981739;0.326;10;10;10;10
1.9950734;0.3382353;1.9080135;0.387;1.9380391;0.375;10;10;10;10
1.9086663;0.3529412;1.733601;0.409;1.7703917;0.395;10;10;10;10
1.7809191;0.375;1.581168;0.439;1.6306528;0.424;10;10;10;10
1.6903913;0.41911766;1.4857994;0.476;1.5418453;0.465;10;10;10;10
1.7854487;0.4852941;1.4210198;0.497;1.4797755;0.479;10;10;10;10
1.4714681;0.5882353;1.36918;0.519;1.4294438;0.513;10;10;10;10
1.6916661;0.5441176;1.3278778;0.542;1.3877958;0.545;10;10;10;10
1.4560413;0.625;1.2826632;0.576;1.3393548;0.585;10;10;10;10
1.5647333;0.52205884;1.24383;0.584;1.2990401;0.585;10;10;10;10
1.3393275;0.63235295;1.2135173;0.592;1.2664602;0.576;10;10;10;10
1.4784149;0.5808824;1.157864;0.633;1.1951718;0.627;10;10;10;10
1.3572601;0.625;1.1169549;0.657;1.1559004;0.645;10;10;10;10
1.2675363;0.6985294;1.0935123;0.659;1.1308422;0.649;10;10;10;10
1.4128741;0.6102941;1.0438075;0.7;1.0700532;0.687;10;10;10;10
1.3044094;0.63235295;1.0117948;0.714;1.0393872;0.696;10;10;10;10
1.4949256;0.64705884;0.96328676;0.735;0.9873925;0.721;10;10;10;10
1.2812059;0.6764706;0.9310073;0.758;0.95635945;0.739;10;10;10;10
1.2686902;0.6911765;0.90946853;0.758;0.9368336;0.739;10;10;10;10
1.2604489;0.7058824;0.8623289;0.782;0.88904685;0.762;10;10;10;10
1.28254;0.7132353;0.8341735;0.806;0.8576068;0.784;10;10;10;10
1.0930352;0.8088235;0.7886571;0.819;0.81266594;0.806;10;10;10;10
1.1790361;0.74264705;0.78721964;0.804;0.8050763;0.799;10;10;10;10
1.0110364;0.7794118;0.7551451;0.83;0.77665675;0.82;10;10;10;10
0.99140954;0.7941176;0.7302747;0.835;0.751202;0.829;10;10;10;10
1.11205;0.75735295;0.71877277;0.843;0.7352601;0.834;10;10;10;10
1.0467963;0.75735295;0.7157682;0.844;0.7298479;0.843;10;10;10;10
1.0499097;0.75735295;0.6975403;0.86;0.7050022;0.86;10;10;10;10
0.8300504;0.8235294;0.6685649;0.847;0.6824458;0.848;10;10;10;10
0.9373477;0.8014706;0.64953715;0.862;0.65950894;0.858;10;10;10;10
1.0272319;0.77205884;0.6344829;0.861;0.64093465;0.875;10;10;10;10
1.0445524;0.75735295;0.6370388;0.866;0.6526949;0.857;10;10;10;10
1.0081402;0.7941176;0.6263947;0.861;0.63873845;0.861;10;10;10;10
1.2840003;0.7058824;0.607294;0.862;0.61140555;0.872;10;10;10;10
0.815085;0.8161765;0.6159121;0.852;0.61784333;0.86;10;10;10;10
0.96112394;0.7867647;0.5982943;0.866;0.6016939;0.872;10;10;10;10
0.9188095;0.8088235;0.5994938;0.86;0.59824485;0.863;10;10;10;10
0.7551027;0.8382353;0.6059253;0.857;0.6088675;0.862;10;10;10;10
0.8158118;0.8235294;0.5938125;0.866;0.5972802;0.864;10;10;10;10
1.1305403;0.6764706;0.5913307;0.866;0.59138864;0.867;10;10;10;10
0.98987633;0.75735295;0.5938405;0.877;0.5971259;0.867;10;10;10;10
1.113585;0.7205882;0.5880891;0.869;0.58419037;0.874;10;10;10;10
1.0505506;0.72794116;0.60651374;0.863;0.602307;0.865;10;10;10;10
0.9659762;0.77205884;0.5796271;0.854;0.5848232;0.854;10;10;10;10
0.86118096;0.7941176;0.5712648;0.868;0.5701033;0.868;10;10;10;10
0.73977953;0.85294116;0.59305745;0.862;0.5790471;0.863;10;10;10;10
0.7949427;0.7867647;0.5786754;0.859;0.5757277;0.861;10;10;10;10
1.1842904;0.75;0.59763813;0.853;0.5979341;0.846;10;10;10;10
1.15073;0.7647059;0.561791;0.862;0.552094;0.863;10;10;10;10
0.8964486;0.8014706;0.59370023;0.866;0.5917412;0.853;10;10;10;10
0.97965485;0.7794118;0.6016233;0.863;0.5872042;0.858;10;10;10;10
0.77609813;0.8382353;0.5786782;0.86;0.56011;0.861;10;10;10;10
0.6950057;0.85294116;0.59083885;0.866;0.58356315;0.855;10;10;10;10
0.7584331;0.8308824;0.58621323;0.863;0.5702283;0.855;10;10;10;10
