loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028765;0.11029412;2.3045566;0.089;2.3022854;0.11;10;10;10;10
2.3050964;0.09558824;2.3037934;0.089;2.300638;0.11;10;10;10;10
2.3016982;0.11029412;2.3037522;0.089;2.2992969;0.11;10;10;10;10
2.3014638;0.10294118;2.3035417;0.089;2.2986681;0.11;10;10;10;10
2.3033226;0.080882356;2.303154;0.106;2.2980936;0.099;10;10;10;10
2.2953289;0.09558824;2.3020227;0.107;2.2963898;0.126;10;10;10;10
2.303202;0.073529415;2.2989798;0.107;2.2928793;0.126;10;10;10;10
2.28491;0.13235295;2.2896104;0.107;2.2834973;0.126;10;10;10;10
2.2687826;0.10294118;2.265024;0.108;2.258476;0.127;10;10;10;10
2.2244039;0.11029412;2.2221565;0.112;2.2159684;0.133;10;10;10;10
2.1771288;0.16176471;2.1682453;0.154;2.16095;0.166;10;10;10;10
2.127339;0.1764706;2.111698;0.168;2.1037366;0.181;10;10;10;10
2.0956438;0.21323529;2.0638537;0.205;2.057095;0.204;10;10;10;10
2.0963862;0.20588236;2.0236835;0.207;2.0163429;0.215;10;10;10;10
2.0506291;0.21323529;1.9574153;0.231;1.951487;0.229;10;10;10;10
2.0646155;0.30147058;1.8534738;0.318;1.8466641;0.346;10;10;10;10
1.9210203;0.36764705;1.7347649;0.368;1.7180891;0.392;10;10;10;10
1.8996783;0.41911766;1.636667;0.405;1.6149182;0.426;10;10;10;10
1.6885957;0.40441176;1.5620364;0.436;1.5373567;0.472;10;10;10;10
1.6634972;0.5;1.4765664;0.469;1.4529523;0.514;10;10;10;10
1.6718677;0.52205884;1.3960484;0.545;1.3742726;0.568;10;10;10;10
1.5603522;0.5367647;1.304906;0.581;1.295392;0.594;10;10;10;10
1.4453508;0.60294116;1.2619834;0.606;1.2495959;0.632;10;10;10;10
1.3845828;0.6102941;1.1907439;0.629;1.1829067;0.643;10;10;10;10
1.5482413;0.5588235;1.1347908;0.658;1.1292864;0.677;10;10;10;10
1.5272881;0.625;1.0799468;0.691;1.0842708;0.709;10;10;10;10
1.3629192;0.72794116;1.046906;0.708;1.048847;0.707;10;10;10;10
1.3608599;0.6691176;1.0132343;0.727;1.0174073;0.746;10;10;10;10
1.162765;0.7867647;0.9861327;0.734;0.9912526;0.76;10;10;10;10
1.1810561;0.7794118;0.9431378;0.763;0.95889944;0.765;10;10;10;10
1.1917826;0.6985294;0.92979765;0.769;0.9391739;0.774;10;10;10;10
1.1627424;0.74264705;0.9137184;0.769;0.9270709;0.779;10;10;10;10
1.2416353;0.7205882;0.8985118;0.792;0.91846913;0.789;10;10;10;10
1.2826743;0.77205884;0.8892537;0.792;0.9051294;0.805;10;10;10;10
