loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300232;0.10294118;2.3029466;0.106;2.301406;0.099;10;10;10;10
2.2964451;0.0882353;2.3025548;0.106;2.300495;0.099;10;10;10;10
2.2946677;0.13235295;2.302499;0.107;2.299823;0.126;10;10;10;10
2.3035865;0.125;2.302482;0.107;2.2993085;0.126;10;10;10;10
2.2974358;0.13235295;2.302184;0.107;2.2992945;0.126;10;10;10;10
2.2988625;0.09558824;2.3021286;0.107;2.2988396;0.126;10;10;10;10
2.29691;0.125;2.301634;0.107;2.2981756;0.126;10;10;10;10
2.2929902;0.14705883;2.3001108;0.107;2.2960644;0.126;10;10;10;10
2.284298;0.13235295;2.291901;0.107;2.2874753;0.126;10;10;10;10
2.2691824;0.125;2.2646043;0.108;2.2591796;0.126;10;10;10;10
2.1887848;0.18382353;2.1764202;0.145;2.1704104;0.166;10;10;10;10
2.1150496;0.25;2.0196857;0.315;2.0136344;0.321;10;10;10;10
1.8728157;0.42647058;1.8109119;0.381;1.8102211;0.378;10;10;10;10
1.965005;0.23529412;1.6160213;0.412;1.6191256;0.42;10;10;10;10
1.6656097;0.43382353;1.4681101;0.511;1.4823306;0.493;10;10;10;10
1.649026;0.5735294;1.3226253;0.602;1.3473392;0.607;10;10;10;10
1.5476987;0.5514706;1.2038486;0.624;1.2318872;0.644;10;10;10;10
1.5929589;0.60294116;1.1108465;0.689;1.1410364;0.697;10;10;10;10
1.3454756;0.6838235;1.0430732;0.725;1.0706946;0.739;10;10;10;10
1.4018686;0.625;0.9822515;0.765;1.0131724;0.759;10;10;10;10
1.3705676;0.6617647;0.93313736;0.789;0.9628144;0.809;10;10;10;10
1.1880236;0.7205882;0.9016488;0.807;0.9321177;0.811;10;10;10;10
1.2679307;0.6985294;0.86987865;0.808;0.89091384;0.822;10;10;10;10
1.228758;0.74264705;0.84622335;0.823;0.8678863;0.831;10;10;10;10
1.1961516;0.7205882;0.81860995;0.825;0.8382152;0.839;10;10;10;10
1.3751808;0.7352941;0.78548384;0.843;0.8117764;0.845;10;10;10;10
1.257631;0.75;0.78250706;0.85;0.800148;0.845;10;10;10;10
1.1263251;0.75;0.7641049;0.844;0.783694;0.848;10;10;10;10
1.4892268;0.6544118;0.75196767;0.848;0.7773384;0.847;10;10;10;10
1.2481657;0.7205882;0.7378379;0.851;0.7620367;0.858;10;10;10;10
1.04232;0.7867647;0.7237347;0.846;0.7405889;0.853;10;10;10;10
1.0443369;0.77205884;0.7225217;0.847;0.736952;0.847;10;10;10;10
1.1080353;0.75735295;0.70716316;0.851;0.72784036;0.85;10;10;10;10
1.0867453;0.7205882;0.68179405;0.851;0.6986559;0.848;10;10;10;10
0.9896698;0.7794118;0.69812304;0.847;0.71903956;0.844;10;10;10;10
1.1103144;0.74264705;0.68382883;0.852;0.69987524;0.842;10;10;10;10
1.0066134;0.7867647;0.67908764;0.858;0.69343215;0.845;10;10;10;10
0.9833575;0.75735295;0.6608151;0.862;0.67724895;0.848;10;10;10;10
1.0187143;0.75735295;0.665717;0.859;0.6901227;0.843;10;10;10;10
1.249051;0.7058824;0.6701504;0.853;0.68150896;0.85;10;10;10;10
1.0066904;0.7867647;0.67020917;0.856;0.6831957;0.849;10;10;10;10
1.187266;0.72794116;0.65619105;0.858;0.66964215;0.853;10;10;10;10
1.0043205;0.77205884;0.66176146;0.852;0.6700642;0.852;10;10;10;10
1.0911044;0.77205884;0.6498552;0.864;0.6655221;0.848;10;10;10;10
1.0371932;0.7647059;0.63793004;0.856;0.6462292;0.859;10;10;10;10
1.0130565;0.7647059;0.648327;0.857;0.66025513;0.852;10;10;10;10
0.8907116;0.8088235;0.65082824;0.858;0.66825294;0.84;10;10;10;10
1.1206481;0.74264705;0.6544671;0.847;0.6668303;0.842;10;10;10;10
0.84520227;0.8308824;0.64407784;0.854;0.6593168;0.839;10;10;10;10
0.8699144;0.8088235;0.6228392;0.857;0.6430518;0.84;10;10;10;10
0.9585552;0.77205884;0.6595638;0.848;0.67716664;0.834;10;10;10;10
1.0417793;0.7352941;0.6390539;0.861;0.6461574;0.852;10;10;10;10
1.2684598;0.7058824;0.62851125;0.855;0.6384059;0.853;10;10;10;10
0.9416662;0.7794118;0.6326428;0.855;0.64652467;0.849;10;10;10;10
0.9619891;0.77205884;0.623862;0.865;0.6300567;0.863;10;10;10;10
0.9470211;0.7794118;0.6438257;0.854;0.64944214;0.852;10;10;10;10
0.91244936;0.7867647;0.6453658;0.846;0.64618015;0.857;10;10;10;10
1.051467;0.7647059;0.62697953;0.85;0.6381845;0.852;10;10;10;10
1.0194535;0.7647059;0.63052535;0.852;0.6381844;0.854;10;10;10;10
0.78533876;0.8161765;0.61063796;0.856;0.6297233;0.85;10;10;10;10
0.9408166;0.8014706;0.62955445;0.851;0.6530636;0.84;10;10;10;10
1.0190918;0.75735295;0.6300795;0.854;0.6378369;0.855;10;10;10;10
1.0282288;0.75735295;0.6146996;0.86;0.63512766;0.848;10;10;10;10
0.81564915;0.8235294;0.6416878;0.839;0.65529287;0.838;10;10;10;10
1.0488915;0.7205882;0.6219211;0.85;0.62982416;0.856;10;10;10;10
0.9127327;0.7794118;0.67116594;0.837;0.67669743;0.835;10;10;10;10
1.017853;0.7647059;0.64471924;0.843;0.64946955;0.856;10;10;10;10
0.8220778;0.7794118;0.6157217;0.85;0.6281231;0.849;10;10;10;10
0.79783934;0.8088235;0.6198396;0.856;0.63456005;0.85;10;10;10;10
1.0109854;0.7794118;0.6261378;0.845;0.65695345;0.843;10;10;10;10
0.90484107;0.7794118;0.6330781;0.849;0.6521369;0.847;10;10;10;10
0.8984421;0.77205884;0.6371776;0.845;0.64644796;0.843;10;10;10;10
0.79347444;0.8014706;0.6190158;0.844;0.625949;0.845;10;10;10;10
0.75521964;0.8161765;0.610297;0.851;0.61962086;0.845;10;10;10;10
0.7910941;0.7794118;0.64181304;0.841;0.66189075;0.834;10;10;10;10
0.94283193;0.77205884;0.6375763;0.825;0.6492167;0.838;10;10;10;10
0.9000127;0.7867647;0.6359156;0.839;0.6458811;0.838;10;10;10;10
0.7632295;0.8161765;0.65926194;0.829;0.66312075;0.822;10;10;10;10
0.9647382;0.77205884;0.60808;0.836;0.6256117;0.835;10;10;10;10
0.84872663;0.7867647;0.6503085;0.824;0.65215963;0.825;10;10;10;10
0.6129874;0.88235295;0.63341784;0.83;0.6497073;0.821;10;10;10;10
1.0132217;0.75735295;0.66777456;0.814;0.6692259;0.819;10;10;10;10
0.776408;0.8014706;0.6238698;0.84;0.6467386;0.833;10;10;10;10
0.8836965;0.77205884;0.6492537;0.831;0.6636269;0.825;10;10;10;10
0.72989994;0.8308824;0.6284669;0.837;0.6576276;0.826;10;10;10;10
0.84439677;0.8088235;0.6714607;0.825;0.66908664;0.827;10;10;10;10
0.7235307;0.8161765;0.6363351;0.843;0.6327516;0.842;10;10;10;10
0.7512678;0.8308824;0.6152269;0.839;0.61904377;0.84;10;10;10;10
0.85918725;0.7941176;0.6323061;0.842;0.64489293;0.834;10;10;10;10
