loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035958;0.11029412;2.3036413;0.089;2.2985835;0.11;10;10;10;10
2.29624;0.05882353;2.3038046;0.089;2.2994301;0.11;10;10;10;10
2.291182;0.13970588;2.2956243;0.107;2.2907052;0.126;10;10;10;10
2.2651699;0.23529412;2.2640173;0.186;2.2585018;0.203;10;10;10;10
2.1886349;0.20588236;2.1901386;0.234;2.1854742;0.229;10;10;10;10
2.1257458;0.1985294;2.0670025;0.221;2.0688717;0.197;10;10;10;10
2.009115;0.29411766;1.9372896;0.35;1.9471548;0.358;10;10;10;10
1.9137636;0.38235295;1.8136123;0.403;1.8227401;0.383;10;10;10;10
1.8070492;0.44117647;1.649171;0.448;1.660087;0.435;10;10;10;10
1.673791;0.44117647;1.4925929;0.547;1.5092238;0.53;10;10;10;10
1.6530087;0.4779412;1.33946;0.581;1.3701894;0.571;10;10;10;10
1.832139;0.44117647;1.2206621;0.592;1.2489109;0.608;10;10;10;10
1.5075864;0.5661765;1.144353;0.646;1.1769074;0.645;10;10;10;10
1.4359542;0.5;1.0941019;0.664;1.1293147;0.671;10;10;10;10
1.3193252;0.625;1.0492973;0.727;1.0832415;0.715;10;10;10;10
1.5753164;0.6397059;1.0043707;0.748;1.033494;0.756;10;10;10;10
1.4505538;0.6617647;0.99440604;0.777;1.0236588;0.777;10;10;10;10
1.2506928;0.6764706;0.933536;0.787;0.9627254;0.782;10;10;10;10
1.32635;0.6838235;0.9040713;0.802;0.9356193;0.791;10;10;10;10
1.287964;0.7205882;0.87279135;0.805;0.90017647;0.813;10;10;10;10
1.3227998;0.72794116;0.8583029;0.818;0.8883825;0.811;10;10;10;10
1.3607649;0.6544118;0.8262392;0.829;0.85267895;0.834;10;10;10;10
1.2547182;0.72794116;0.82302916;0.82;0.84418064;0.815;10;10;10;10
1.237094;0.6985294;0.7901103;0.844;0.809885;0.835;10;10;10;10
1.1430769;0.7132353;0.7642108;0.844;0.78438735;0.839;10;10;10;10
1.2350718;0.74264705;0.74321693;0.857;0.756017;0.857;10;10;10;10
1.4195174;0.6985294;0.72327965;0.858;0.7355498;0.856;10;10;10;10
1.0676361;0.7352941;0.70608824;0.853;0.7230264;0.841;10;10;10;10
1.2222065;0.7132353;0.6691616;0.869;0.6849342;0.861;10;10;10;10
1.1016474;0.75;0.70070165;0.839;0.7046113;0.85;10;10;10;10
1.2913935;0.6985294;0.65098774;0.868;0.6603262;0.865;10;10;10;10
0.91595536;0.8088235;0.6486326;0.862;0.65367335;0.871;10;10;10;10
0.8979595;0.8088235;0.6353155;0.861;0.6405605;0.872;10;10;10;10
1.0656515;0.74264705;0.6491267;0.872;0.66004485;0.869;10;10;10;10
0.948178;0.7941176;0.62981284;0.874;0.63773316;0.872;10;10;10;10
1.1481855;0.72794116;0.6176494;0.871;0.6264722;0.872;10;10;10;10
1.0523485;0.75735295;0.61331534;0.87;0.62268406;0.866;10;10;10;10
0.84303945;0.8014706;0.5842105;0.879;0.5881223;0.88;10;10;10;10
0.96862704;0.7941176;0.5863252;0.881;0.594782;0.881;10;10;10;10
0.888779;0.8088235;0.6119103;0.875;0.6120596;0.877;10;10;10;10
1.1236144;0.7058824;0.588763;0.878;0.5948816;0.872;10;10;10;10
0.91039324;0.7941176;0.6051226;0.859;0.6057528;0.869;10;10;10;10
0.6187058;0.88235295;0.574299;0.883;0.5771863;0.875;10;10;10;10
1.0577191;0.7647059;0.5751022;0.869;0.58379656;0.87;10;10;10;10
0.93419;0.8014706;0.58492583;0.873;0.58851963;0.88;10;10;10;10
0.94044226;0.7647059;0.5746617;0.871;0.5715055;0.884;10;10;10;10
0.7257906;0.8455882;0.58872205;0.866;0.58621836;0.876;10;10;10;10
0.8768149;0.8014706;0.5784119;0.862;0.58161265;0.867;10;10;10;10
0.697812;0.8382353;0.56744987;0.859;0.5720638;0.861;10;10;10;10
1.0509975;0.75;0.59303004;0.858;0.6099628;0.848;10;10;10;10
0.893842;0.7867647;0.5692539;0.86;0.5722384;0.87;10;10;10;10
0.7962696;0.8088235;0.5758113;0.867;0.58515334;0.863;10;10;10;10
0.82432246;0.7867647;0.57979125;0.848;0.60397285;0.843;10;10;10;10
0.7874635;0.8235294;0.54805386;0.859;0.55810225;0.866;10;10;10;10
0.7938016;0.8235294;0.58782643;0.844;0.5965837;0.853;10;10;10;10
0.9782739;0.7794118;0.56452113;0.86;0.57316405;0.861;10;10;10;10
0.9696574;0.7867647;0.578903;0.841;0.58316916;0.851;10;10;10;10
0.72897124;0.8308824;0.5731637;0.843;0.5810964;0.861;10;10;10;10
0.8792429;0.7647059;0.6061254;0.841;0.60759264;0.86;10;10;10;10
0.93031937;0.77205884;0.5686141;0.853;0.56600595;0.853;10;10;10;10
0.7394931;0.8308824;0.5705094;0.837;0.58346695;0.843;10;10;10;10
0.908747;0.7647059;0.5779237;0.849;0.5834536;0.848;10;10;10;10
0.7060626;0.8161765;0.58461946;0.83;0.5909247;0.835;10;10;10;10
0.49684244;0.8897059;0.555791;0.847;0.5658158;0.846;10;10;10;10
0.9146121;0.7941176;0.6612659;0.818;0.6756289;0.821;10;10;10;10
0.5751538;0.85294116;0.53466356;0.857;0.53893745;0.865;10;10;10;10
0.8278814;0.7941176;0.59575814;0.847;0.60513985;0.837;10;10;10;10
0.6571878;0.7941176;0.5821784;0.842;0.5863956;0.833;10;10;10;10
0.7736324;0.8308824;0.5528539;0.846;0.5642574;0.848;10;10;10;10
0.72976047;0.8235294;0.6267088;0.828;0.6471878;0.808;10;10;10;10
0.7118193;0.8235294;0.63501;0.83;0.63489884;0.843;10;10;10;10
0.9308327;0.74264705;0.5758166;0.84;0.57382464;0.85;10;10;10;10
0.6016737;0.8602941;0.62645066;0.83;0.6342098;0.83;10;10;10;10
0.6270852;0.8455882;0.6423133;0.821;0.64168525;0.842;10;10;10;10
0.7970263;0.7867647;0.61806625;0.827;0.6125324;0.843;10;10;10;10
0.6273026;0.9044118;0.6050748;0.821;0.6188701;0.824;10;10;10;10
0.73639566;0.8088235;0.627924;0.81;0.6497119;0.816;10;10;10;10
0.8265454;0.7867647;0.6370078;0.824;0.64657056;0.825;10;10;10;10
0.72572565;0.8014706;0.6178483;0.826;0.6190431;0.839;10;10;10;10
0.6111097;0.8455882;0.6122448;0.828;0.62189794;0.828;10;10;10;10
0.6916722;0.8235294;0.6075552;0.821;0.62106085;0.828;10;10;10;10
0.7004391;0.8088235;0.5998428;0.831;0.6214211;0.822;10;10;10;10
0.63257074;0.85294116;0.63307905;0.817;0.6423991;0.825;10;10;10;10
0.6743514;0.85294116;0.66897607;0.816;0.6769866;0.81;10;10;10;10
0.6131467;0.85294116;0.6489011;0.827;0.63871264;0.83;10;10;10;10
0.6010349;0.8602941;0.6429179;0.826;0.6502747;0.825;10;10;10;10
0.68337;0.8308824;0.6094333;0.821;0.61178046;0.826;10;10;10;10
0.55105186;0.86764705;0.6248024;0.815;0.63026917;0.817;10;10;10;10
0.69878185;0.8235294;0.6241917;0.829;0.6221098;0.832;10;10;10;10
0.7422377;0.7941176;0.6406856;0.816;0.6478573;0.817;10;10;10;10
0.71256286;0.8161765;0.63646483;0.813;0.64934105;0.82;10;10;10;10
0.803585;0.8014706;0.67619765;0.807;0.68889785;0.8;10;10;10;10
0.6577735;0.8308824;0.629229;0.812;0.6395813;0.813;10;10;10;10
0.6978106;0.8088235;0.6805845;0.81;0.7150972;0.789;10;10;10;10
0.57734233;0.8308824;0.6405032;0.82;0.6488238;0.814;10;10;10;10
0.56539273;0.8602941;0.6798595;0.811;0.70216346;0.798;10;10;10;10
0.6570599;0.8308824;0.6373979;0.805;0.6452765;0.812;10;10;10;10
0.6252675;0.86764705;0.6819638;0.8;0.7343854;0.785;10;10;10;10
0.58740705;0.85294116;0.686151;0.797;0.728735;0.779;10;10;10;10
0.5486149;0.88235295;0.68240297;0.792;0.72200215;0.797;10;10;10;10
0.7103739;0.8088235;0.69515634;0.803;0.72863585;0.798;10;10;10;10
0.67823666;0.8235294;0.70219755;0.801;0.73095244;0.78;10;10;10;10
0.5994414;0.8455882;0.6989355;0.795;0.7214821;0.805;10;10;10;10
0.45964104;0.86764705;0.6546004;0.812;0.6769791;0.819;10;10;10;10
0.41542014;0.9117647;0.7001121;0.79;0.7424729;0.79;10;10;10;10
0.6770654;0.8308824;0.6926802;0.797;0.738276;0.78;10;10;10;10
0.6148322;0.85294116;0.69005185;0.801;0.7483102;0.793;10;10;10;10
0.70112205;0.8088235;0.70243114;0.791;0.75581443;0.786;10;10;10;10
0.6785151;0.8602941;0.7180127;0.796;0.7632524;0.775;10;10;10;10
0.5648679;0.85294116;0.74546003;0.776;0.7897191;0.764;10;10;10;10
0.6370103;0.8382353;0.67279667;0.795;0.70493805;0.793;10;10;10;10
0.58974665;0.875;0.6796366;0.797;0.7260025;0.786;10;10;10;10
0.5055078;0.875;0.7241439;0.796;0.753446;0.799;10;10;10;10
0.55295664;0.85294116;0.7248953;0.784;0.75834453;0.783;10;10;10;10
0.5259667;0.88235295;0.6693129;0.803;0.7057871;0.804;10;10;10;10
0.7576535;0.8088235;0.72782636;0.79;0.746558;0.799;10;10;10;10
0.5171773;0.875;0.7020844;0.801;0.7268315;0.797;10;10;10;10
0.50737053;0.875;0.7661971;0.783;0.8059995;0.772;10;10;10;10
0.5173012;0.88235295;0.71879375;0.79;0.77619815;0.779;10;10;10;10
0.6302022;0.8382353;0.73254234;0.785;0.75135654;0.783;10;10;10;10
0.41379693;0.88235295;0.68899804;0.816;0.7114203;0.797;10;10;10;10
0.54600734;0.8455882;0.68612015;0.8;0.71860904;0.794;10;10;10;10
0.59576356;0.88235295;0.6967586;0.811;0.7372803;0.795;10;10;10;10
