loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082721;0.080882356;2.3024004;0.107;2.300668;0.126;10;10;10;10
2.305054;0.080882356;2.302459;0.107;2.2999501;0.126;10;10;10;10
2.2945118;0.13970588;2.3025744;0.107;2.2994928;0.126;10;10;10;10
2.3047965;0.10294118;2.3027291;0.107;2.299116;0.126;10;10;10;10
2.301899;0.11764706;2.3029585;0.107;2.2986953;0.126;10;10;10;10
2.2932184;0.14705883;2.3031113;0.107;2.2985027;0.126;10;10;10;10
2.2977293;0.13970588;2.3031116;0.107;2.298161;0.126;10;10;10;10
2.3015988;0.14705883;2.302844;0.107;2.2973952;0.126;10;10;10;10
2.3015041;0.0882353;2.3012912;0.107;2.2953932;0.126;10;10;10;10
2.291622;0.10294118;2.2930005;0.107;2.2873256;0.126;10;10;10;10
2.2908967;0.066176474;2.2719665;0.107;2.267628;0.126;10;10;10;10
2.271725;0.09558824;2.2366605;0.108;2.2337134;0.126;10;10;10;10
2.2156637;0.24264705;2.1931043;0.204;2.190823;0.202;10;10;10;10
2.1779542;0.16911764;2.150175;0.223;2.1478665;0.226;10;10;10;10
2.1806266;0.15441176;2.1073918;0.223;2.1043308;0.233;10;10;10;10
2.1090102;0.22058824;2.0752094;0.222;2.0706317;0.232;10;10;10;10
2.0621192;0.20588236;2.0493038;0.228;2.04353;0.238;10;10;10;10
2.0823154;0.23529412;2.0225248;0.233;2.0162807;0.243;10;10;10;10
2.062328;0.22058824;1.9912149;0.237;1.9855475;0.244;10;10;10;10
2.0152874;0.24264705;1.9443183;0.313;1.9406042;0.312;10;10;10;10
2.0109777;0.2720588;1.8515615;0.355;1.8539983;0.373;10;10;10;10
1.7064772;0.47058824;1.6654352;0.499;1.6812863;0.485;10;10;10;10
1.6425487;0.5514706;1.4697945;0.552;1.4949137;0.547;10;10;10;10
1.4769067;0.5441176;1.330231;0.564;1.3580642;0.576;10;10;10;10
1.5645005;0.52205884;1.2438377;0.607;1.2801845;0.604;10;10;10;10
1.41935;0.6102941;1.1874084;0.618;1.2209505;0.624;10;10;10;10
1.4340947;0.5735294;1.1331878;0.66;1.1688532;0.647;10;10;10;10
