loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942364;0.16911764;2.3027596;0.106;2.300504;0.099;10;10;10;10
2.297209;0.125;2.3033383;0.107;2.2988474;0.126;10;10;10;10
2.3046494;0.0882353;2.3028667;0.107;2.2982798;0.126;10;10;10;10
2.3021536;0.14705883;2.3012388;0.107;2.2966583;0.126;10;10;10;10
2.299168;0.0882353;2.2973125;0.107;2.2927403;0.126;10;10;10;10
2.283547;0.10294118;2.2862606;0.107;2.2808785;0.126;10;10;10;10
2.240754;0.2647059;2.2499335;0.203;2.2436616;0.205;10;10;10;10
2.1851263;0.27941176;2.155036;0.288;2.1471112;0.301;10;10;10;10
1.9727801;0.4117647;1.9601126;0.353;1.9513521;0.385;10;10;10;10
1.8924423;0.41911766;1.7385037;0.409;1.722014;0.445;10;10;10;10
1.7406844;0.4779412;1.5628127;0.465;1.546809;0.507;10;10;10;10
1.6863258;0.4779412;1.4296427;0.549;1.4200076;0.572;10;10;10;10
1.4643824;0.5808824;1.3054719;0.617;1.3038795;0.608;10;10;10;10
1.4429227;0.6544118;1.1883165;0.699;1.1902298;0.676;10;10;10;10
1.6755201;0.50735295;1.0949106;0.733;1.1178126;0.718;10;10;10;10
1.5484136;0.5882353;1.042928;0.759;1.0695798;0.738;10;10;10;10
1.3223057;0.6985294;1.0131544;0.765;1.041547;0.731;10;10;10;10
1.1814957;0.7352941;0.98407966;0.785;1.0207394;0.759;10;10;10;10
1.3989929;0.6985294;0.953989;0.8;0.9899877;0.78;10;10;10;10
1.4033089;0.6691176;0.92433;0.795;0.95512366;0.775;10;10;10;10
1.4898347;0.6691176;0.90249974;0.798;0.9359725;0.778;10;10;10;10
1.4334109;0.63235295;0.87738335;0.81;0.9033728;0.793;10;10;10;10
1.160366;0.7205882;0.8670389;0.82;0.89765537;0.797;10;10;10;10
1.1826806;0.75;0.8504107;0.829;0.8798909;0.804;10;10;10;10
1.1295329;0.74264705;0.8341371;0.821;0.8606812;0.799;10;10;10;10
1.1147504;0.7647059;0.8144819;0.824;0.8368185;0.81;10;10;10;10
1.2318913;0.6985294;0.80075127;0.835;0.82270664;0.823;10;10;10;10
1.1314058;0.75;0.78552663;0.841;0.8035738;0.824;10;10;10;10
1.5488187;0.5882353;0.77323645;0.839;0.7950344;0.827;10;10;10;10
1.4763126;0.625;0.7715743;0.841;0.7920093;0.828;10;10;10;10
1.5317403;0.6691176;0.7693031;0.837;0.7848655;0.832;10;10;10;10
1.1144729;0.75;0.7497443;0.837;0.77104795;0.832;10;10;10;10
1.046478;0.7867647;0.7549811;0.836;0.7646403;0.842;10;10;10;10
0.96459705;0.7794118;0.7567564;0.834;0.7776243;0.837;10;10;10;10
0.88365155;0.8235294;0.7302986;0.844;0.75706935;0.832;10;10;10;10
1.0598509;0.7647059;0.7235849;0.839;0.7386625;0.835;10;10;10;10
1.3998934;0.64705884;0.71310836;0.843;0.7303799;0.844;10;10;10;10
1.0701033;0.75;0.712366;0.839;0.7360633;0.844;10;10;10;10
1.1766695;0.7132353;0.70249134;0.837;0.71402836;0.851;10;10;10;10
1.2135278;0.6911765;0.7002134;0.841;0.7096279;0.847;10;10;10;10
1.1787035;0.7058824;0.69549114;0.842;0.7194254;0.834;10;10;10;10
0.9582756;0.7941176;0.6986873;0.843;0.71052194;0.834;10;10;10;10
1.0028641;0.7352941;0.68500125;0.84;0.69211906;0.851;10;10;10;10
1.3443804;0.7132353;0.66888076;0.852;0.6818772;0.848;10;10;10;10
1.0638514;0.7352941;0.694041;0.856;0.7084738;0.843;10;10;10;10
1.0875118;0.7205882;0.69003415;0.838;0.7022174;0.83;10;10;10;10
0.92054266;0.7941176;0.6751687;0.839;0.68739945;0.84;10;10;10;10
1.1421726;0.74264705;0.6749342;0.84;0.6872566;0.845;10;10;10;10
1.148262;0.7352941;0.66603154;0.834;0.68632436;0.831;10;10;10;10
1.1114128;0.6985294;0.6614748;0.841;0.67430305;0.844;10;10;10;10
0.93674564;0.7647059;0.6480363;0.848;0.66093814;0.853;10;10;10;10
1.1324066;0.7352941;0.65949;0.84;0.6689797;0.847;10;10;10;10
0.954452;0.7941176;0.66515934;0.847;0.67687243;0.843;10;10;10;10
0.8482925;0.8161765;0.6429195;0.856;0.65549964;0.855;10;10;10;10
0.9304243;0.8014706;0.65275776;0.849;0.6613233;0.839;10;10;10;10
0.96141636;0.75735295;0.6395434;0.858;0.65562654;0.853;10;10;10;10
1.0193803;0.74264705;0.65389156;0.83;0.661766;0.84;10;10;10;10
1.2232372;0.7352941;0.6428698;0.846;0.6503818;0.846;10;10;10;10
1.0783905;0.7205882;0.64448303;0.842;0.65000504;0.85;10;10;10;10
0.7371589;0.8235294;0.62540483;0.846;0.6376783;0.842;10;10;10;10
0.9356008;0.75735295;0.6309758;0.848;0.6345563;0.851;10;10;10;10
0.98883986;0.77205884;0.6391499;0.848;0.64372885;0.839;10;10;10;10
0.95986414;0.8088235;0.6368954;0.838;0.64150226;0.839;10;10;10;10
1.1854384;0.7352941;0.65799975;0.834;0.6612402;0.843;10;10;10;10
0.8535725;0.7794118;0.6202141;0.849;0.6273006;0.843;10;10;10;10
0.88265;0.75;0.61808586;0.849;0.6303969;0.835;10;10;10;10
0.7792077;0.8161765;0.6290486;0.846;0.63094866;0.847;10;10;10;10
