loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026593;0.13235295;2.3027754;0.107;2.2992265;0.126;10;10;10;10
2.3037667;0.10294118;2.3019161;0.107;2.3003628;0.126;10;10;10;10
2.302311;0.066176474;2.301803;0.107;2.2994459;0.126;10;10;10;10
2.2990625;0.0882353;2.299208;0.107;2.297057;0.126;10;10;10;10
2.2915156;0.11764706;2.2917714;0.107;2.2894003;0.126;10;10;10;10
2.2677493;0.13235295;2.2637844;0.151;2.2591913;0.185;10;10;10;10
2.233364;0.13970588;2.2018375;0.162;2.1940231;0.206;10;10;10;10
2.1022172;0.31617647;2.0893903;0.304;2.081139;0.342;10;10;10;10
2.0078974;0.32352942;1.9446694;0.38;1.9400697;0.41;10;10;10;10
1.8125768;0.41911766;1.7841665;0.414;1.781532;0.438;10;10;10;10
1.8545166;0.38235295;1.6017207;0.484;1.6111608;0.5;10;10;10;10
1.6844839;0.44852942;1.4646125;0.535;1.4801968;0.55;10;10;10;10
1.5902307;0.49264705;1.3329054;0.572;1.3525114;0.588;10;10;10;10
1.5789009;0.5661765;1.2242362;0.617;1.2481879;0.624;10;10;10;10
1.530448;0.5367647;1.1323352;0.653;1.1614144;0.659;10;10;10;10
1.5173792;0.5514706;1.0606279;0.689;1.0924268;0.693;10;10;10;10
1.3918642;0.6102941;0.9985743;0.738;1.0305704;0.716;10;10;10;10
1.3956759;0.63235295;0.97891307;0.753;1.0186961;0.727;10;10;10;10
1.3058141;0.6544118;0.9260851;0.766;0.9528083;0.771;10;10;10;10
1.2051498;0.72794116;0.8983324;0.787;0.9332144;0.763;10;10;10;10
1.5051024;0.6617647;0.86280495;0.81;0.8932417;0.803;10;10;10;10
1.0801382;0.74264705;0.8401749;0.816;0.86711097;0.807;10;10;10;10
1.1898247;0.7132353;0.8183726;0.827;0.844974;0.826;10;10;10;10
1.0182217;0.7941176;0.80717546;0.838;0.8325611;0.83;10;10;10;10
1.1615617;0.75;0.789564;0.837;0.8163816;0.821;10;10;10;10
1.1532224;0.75735295;0.7989454;0.824;0.8183807;0.823;10;10;10;10
1.1012762;0.7352941;0.75711524;0.852;0.7773986;0.841;10;10;10;10
1.1836265;0.7647059;0.74012184;0.849;0.76298046;0.844;10;10;10;10
1.2526773;0.74264705;0.73393774;0.854;0.7505683;0.845;10;10;10;10
0.9937191;0.7647059;0.7315039;0.848;0.7499777;0.845;10;10;10;10
1.0755429;0.75735295;0.7118928;0.845;0.7219902;0.848;10;10;10;10
1.2225026;0.6985294;0.695559;0.859;0.7035907;0.859;10;10;10;10
1.0644273;0.7647059;0.69755125;0.854;0.7020628;0.859;10;10;10;10
1.1268911;0.72794116;0.6885955;0.864;0.698146;0.855;10;10;10;10
0.99209213;0.77205884;0.680459;0.862;0.69292074;0.853;10;10;10;10
1.245301;0.74264705;0.6774902;0.853;0.66946334;0.872;10;10;10;10
1.1220516;0.75;0.6787447;0.858;0.67402637;0.874;10;10;10;10
1.0358398;0.7794118;0.64907324;0.865;0.6589042;0.859;10;10;10;10
0.81567454;0.8014706;0.6606418;0.853;0.6555005;0.87;10;10;10;10
1.2575434;0.6838235;0.6388681;0.861;0.6352608;0.875;10;10;10;10
1.0345994;0.75;0.6435674;0.863;0.64326715;0.859;10;10;10;10
0.86946726;0.7941176;0.64135766;0.857;0.63899136;0.873;10;10;10;10
0.9960756;0.7941176;0.65867007;0.856;0.6514958;0.879;10;10;10;10
0.84415704;0.7794118;0.65257365;0.86;0.6462877;0.867;10;10;10;10
1.0482397;0.75;0.63642794;0.87;0.62986326;0.881;10;10;10;10
0.88207006;0.8014706;0.6413582;0.872;0.6395225;0.866;10;10;10;10
1.0429956;0.74264705;0.63858044;0.864;0.6433274;0.857;10;10;10;10
0.8108717;0.8014706;0.60910296;0.868;0.6126979;0.868;10;10;10;10
0.91237783;0.7941176;0.6326096;0.857;0.6225238;0.864;10;10;10;10
1.0981315;0.74264705;0.65622103;0.844;0.65589756;0.847;10;10;10;10
0.9319346;0.7867647;0.6386331;0.857;0.62911457;0.865;10;10;10;10
0.97377115;0.77205884;0.6371913;0.86;0.624828;0.866;10;10;10;10
0.8230054;0.8308824;0.6064977;0.868;0.6088496;0.866;10;10;10;10
0.836098;0.8088235;0.59845227;0.874;0.589218;0.872;10;10;10;10
0.89647096;0.7941176;0.6131027;0.862;0.6033082;0.864;10;10;10;10
