loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993345;0.125;2.301988;0.106;2.300821;0.099;10;10;10;10
2.30672;0.11029412;2.3025382;0.107;2.2994344;0.126;10;10;10;10
2.297047;0.22058824;2.2959287;0.154;2.293457;0.17;10;10;10;10
2.2714214;0.16911764;2.2668276;0.199;2.2634356;0.208;10;10;10;10
2.1833725;0.27941176;2.1836152;0.235;2.178558;0.25;10;10;10;10
2.074903;0.2720588;2.0378685;0.275;2.0314538;0.293;10;10;10;10
2.0022237;0.3382353;1.8841798;0.382;1.8781979;0.386;10;10;10;10
1.8959988;0.3529412;1.7047064;0.427;1.7004224;0.424;10;10;10;10
1.7320299;0.42647058;1.5172015;0.525;1.5253373;0.507;10;10;10;10
1.6569607;0.5;1.3608148;0.601;1.3715352;0.596;10;10;10;10
1.6531062;0.52205884;1.2441669;0.641;1.259928;0.647;10;10;10;10
1.3226037;0.5882353;1.1688567;0.671;1.1989917;0.68;10;10;10;10
1.3952843;0.5441176;1.1263517;0.667;1.1434741;0.683;10;10;10;10
1.6118948;0.5588235;1.0744216;0.727;1.0983199;0.733;10;10;10;10
1.2078803;0.6911765;1.0233152;0.739;1.0532912;0.728;10;10;10;10
1.3701982;0.6691176;0.97891384;0.763;1.0160891;0.763;10;10;10;10
1.3889363;0.64705884;0.9477782;0.774;0.9783355;0.78;10;10;10;10
1.5180095;0.63235295;0.91107124;0.802;0.9528016;0.801;10;10;10;10
1.2993066;0.6985294;0.87727076;0.818;0.91781396;0.81;10;10;10;10
1.4361458;0.6911765;0.8415129;0.814;0.8723225;0.818;10;10;10;10
1.2136396;0.72794116;0.80569524;0.834;0.8402291;0.83;10;10;10;10
1.2368214;0.6911765;0.77604854;0.845;0.801043;0.831;10;10;10;10
1.229407;0.72794116;0.76338524;0.834;0.7964296;0.836;10;10;10;10
1.2666637;0.7058824;0.73192596;0.845;0.76021075;0.852;10;10;10;10
1.0991913;0.75735295;0.71511114;0.853;0.745086;0.857;10;10;10;10
1.1442356;0.7647059;0.69590575;0.851;0.7303033;0.856;10;10;10;10
1.1801668;0.77205884;0.688467;0.867;0.7170366;0.859;10;10;10;10
0.8815194;0.7941176;0.655978;0.869;0.6788587;0.868;10;10;10;10
1.0496986;0.75735295;0.65066785;0.856;0.67578053;0.857;10;10;10;10
1.0998064;0.7647059;0.64566535;0.857;0.670901;0.86;10;10;10;10
1.0902053;0.7352941;0.67535937;0.851;0.70406944;0.834;10;10;10;10
1.1691273;0.7058824;0.63516;0.869;0.65727645;0.863;10;10;10;10
0.98121226;0.7794118;0.6151102;0.87;0.63619673;0.865;10;10;10;10
0.8995332;0.8014706;0.6206022;0.87;0.6472709;0.861;10;10;10;10
0.8983506;0.7941176;0.599701;0.881;0.6251901;0.867;10;10;10;10
1.0279601;0.75735295;0.6251223;0.878;0.65425074;0.864;10;10;10;10
1.0681236;0.74264705;0.6098262;0.882;0.63646466;0.86;10;10;10;10
1.2994716;0.6911765;0.6060489;0.878;0.637134;0.862;10;10;10;10
0.92608666;0.8382353;0.58302844;0.891;0.5968261;0.873;10;10;10;10
1.0315663;0.72794116;0.58583945;0.883;0.6076952;0.873;10;10;10;10
0.8922872;0.8161765;0.5878429;0.89;0.6111526;0.874;10;10;10;10
1.0225861;0.7794118;0.5734207;0.876;0.5874587;0.872;10;10;10;10
1.1197461;0.7205882;0.5844252;0.875;0.61448634;0.87;10;10;10;10
1.0074358;0.75735295;0.59841985;0.87;0.63023657;0.86;10;10;10;10
0.8055189;0.8308824;0.5765362;0.886;0.5949895;0.884;10;10;10;10
0.8238926;0.8235294;0.59166515;0.872;0.62583137;0.862;10;10;10;10
0.6686903;0.8308824;0.609953;0.866;0.64532006;0.838;10;10;10;10
0.82118976;0.7941176;0.5579315;0.886;0.58857924;0.878;10;10;10;10
0.9174867;0.7941176;0.5658951;0.877;0.58511347;0.859;10;10;10;10
0.81984615;0.8088235;0.55272937;0.882;0.5787174;0.871;10;10;10;10
