loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028243;0.10294118;2.3043654;0.107;2.2995782;0.126;10;10;10;10
2.3098845;0.073529415;2.3047607;0.107;2.2983763;0.126;10;10;10;10
2.3066864;0.0882353;2.304504;0.107;2.298712;0.126;10;10;10;10
2.2898839;0.16911764;2.3038301;0.107;2.2978885;0.126;10;10;10;10
2.2989714;0.11764706;2.2997758;0.107;2.293206;0.126;10;10;10;10
2.281801;0.16176471;2.2820997;0.161;2.2768362;0.205;10;10;10;10
2.2346227;0.2720588;2.2376885;0.292;2.23223;0.32;10;10;10;10
2.1501672;0.375;2.1451082;0.346;2.138749;0.378;10;10;10;10
2.0294363;0.34558824;1.9946442;0.339;1.9862268;0.361;10;10;10;10
1.8366841;0.3382353;1.8080213;0.34;1.7961531;0.346;10;10;10;10
1.8986173;0.3970588;1.6404959;0.42;1.6304228;0.438;10;10;10;10
1.7668473;0.34558824;1.5370855;0.447;1.5349773;0.474;10;10;10;10
1.6321423;0.41911766;1.4813771;0.471;1.4756658;0.519;10;10;10;10
1.6523558;0.45588234;1.4284307;0.487;1.4285765;0.496;10;10;10;10
1.4867249;0.5588235;1.3881304;0.51;1.3850433;0.538;10;10;10;10
1.6274266;0.44852942;1.3428172;0.534;1.348529;0.564;10;10;10;10
1.5115572;0.6102941;1.2916231;0.599;1.2954859;0.622;10;10;10;10
1.465193;0.5588235;1.2326238;0.642;1.2355381;0.67;10;10;10;10
1.5895741;0.5514706;1.1656871;0.692;1.170543;0.689;10;10;10;10
1.4894757;0.61764705;1.1115856;0.712;1.1194845;0.696;10;10;10;10
1.5225027;0.6102941;1.0629185;0.743;1.0745122;0.738;10;10;10;10
1.2752483;0.7058824;1.0451748;0.738;1.0540137;0.734;10;10;10;10
1.1694922;0.72794116;0.9830077;0.77;0.986804;0.782;10;10;10;10
1.5654494;0.6397059;0.9509132;0.795;0.97067976;0.778;10;10;10;10
1.0178726;0.8161765;0.9066667;0.807;0.92731136;0.796;10;10;10;10
1.203329;0.72794116;0.88603026;0.816;0.90308875;0.81;10;10;10;10
1.1643076;0.72794116;0.8509251;0.817;0.8708092;0.813;10;10;10;10
1.3046961;0.7058824;0.82272685;0.812;0.8484114;0.807;10;10;10;10
1.3020203;0.74264705;0.7883922;0.843;0.81086504;0.832;10;10;10;10
1.1897645;0.77205884;0.7762825;0.832;0.79495883;0.82;10;10;10;10
1.1802073;0.7205882;0.76046854;0.847;0.7872528;0.827;10;10;10;10
1.1874119;0.74264705;0.7276443;0.856;0.75495017;0.845;10;10;10;10
1.0704162;0.7867647;0.7127663;0.864;0.7425581;0.839;10;10;10;10
1.1511761;0.75735295;0.71049976;0.854;0.74251163;0.827;10;10;10;10
1.1112356;0.75735295;0.7015623;0.855;0.7270607;0.836;10;10;10;10
1.1383799;0.77205884;0.6765159;0.867;0.6981305;0.856;10;10;10;10
1.0732462;0.74264705;0.67690194;0.859;0.7109031;0.846;10;10;10;10
1.0434703;0.7941176;0.6564493;0.87;0.6835963;0.852;10;10;10;10
1.2339977;0.7058824;0.6548315;0.866;0.67637956;0.856;10;10;10;10
0.9840449;0.77205884;0.6623461;0.857;0.68140256;0.842;10;10;10;10
1.0974399;0.75;0.6592793;0.863;0.6742423;0.846;10;10;10;10
1.0681124;0.74264705;0.63138604;0.878;0.65369546;0.84;10;10;10;10
0.96952796;0.7647059;0.6321948;0.87;0.64422584;0.856;10;10;10;10
1.0091931;0.74264705;0.6215315;0.865;0.6481193;0.847;10;10;10;10
1.0474707;0.7867647;0.6279341;0.867;0.6471603;0.854;10;10;10;10
1.0595902;0.74264705;0.6191791;0.879;0.6509987;0.847;10;10;10;10
