loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302702;0.09558824;2.3033922;0.089;2.3003988;0.11;10;10;10;10
2.3034759;0.09558824;2.304136;0.106;2.30019;0.099;10;10;10;10
2.2961416;0.125;2.3040605;0.106;2.2994034;0.099;10;10;10;10
2.2959237;0.13235295;2.303515;0.106;2.2984385;0.099;10;10;10;10
2.2918968;0.15441176;2.3020508;0.106;2.2965522;0.099;10;10;10;10
2.2858677;0.14705883;2.2957191;0.106;2.2908351;0.099;10;10;10;10
2.2904847;0.0882353;2.2717667;0.107;2.267612;0.1;10;10;10;10
2.2211614;0.18382353;2.2012467;0.188;2.2003698;0.163;10;10;10;10
2.1365032;0.20588236;2.0635478;0.275;2.0671291;0.238;10;10;10;10
1.9573392;0.30882353;1.8932809;0.343;1.8966035;0.337;10;10;10;10
1.9591794;0.2867647;1.7147905;0.392;1.7180631;0.402;10;10;10;10
1.8307163;0.34558824;1.5832851;0.413;1.5844522;0.444;10;10;10;10
1.855597;0.36764705;1.5035611;0.408;1.5096449;0.453;10;10;10;10
1.7174307;0.41911766;1.449691;0.459;1.4569391;0.494;10;10;10;10
1.7026149;0.42647058;1.409179;0.47;1.4177396;0.504;10;10;10;10
1.6268301;0.5;1.3724926;0.534;1.3794175;0.559;10;10;10;10
1.7447574;0.45588234;1.3426174;0.573;1.3504208;0.577;10;10;10;10
1.4199946;0.6102941;1.3032522;0.596;1.3115574;0.61;10;10;10;10
1.4154668;0.5294118;1.2653203;0.627;1.2765198;0.624;10;10;10;10
1.4250956;0.5882353;1.2235087;0.637;1.2329115;0.641;10;10;10;10
1.6200178;0.60294116;1.1841217;0.67;1.1919628;0.655;10;10;10;10
1.3919353;0.5808824;1.148752;0.692;1.162212;0.684;10;10;10;10
1.4178581;0.63235295;1.1001675;0.693;1.1089369;0.681;10;10;10;10
1.1804627;0.6838235;1.0576456;0.701;1.0647777;0.703;10;10;10;10
1.3273877;0.6544118;1.0397657;0.722;1.0416098;0.725;10;10;10;10
1.3708696;0.6397059;0.9857185;0.729;0.9933741;0.734;10;10;10;10
1.4320192;0.63235295;0.95862997;0.755;0.9609243;0.768;10;10;10;10
1.2467848;0.6911765;0.9277154;0.774;0.94492;0.767;10;10;10;10
1.2666703;0.6911765;0.91057086;0.78;0.91585344;0.791;10;10;10;10
1.1761211;0.74264705;0.8807467;0.793;0.8854571;0.797;10;10;10;10
1.23731;0.6838235;0.87237483;0.801;0.8882737;0.79;10;10;10;10
1.0954635;0.75;0.8584083;0.803;0.8621767;0.822;10;10;10;10
1.247264;0.6838235;0.8436416;0.814;0.85512644;0.813;10;10;10;10
1.1328598;0.7352941;0.8299375;0.817;0.843181;0.821;10;10;10;10
1.0529724;0.7867647;0.83354014;0.82;0.84775573;0.817;10;10;10;10
1.0136114;0.8308824;0.7935992;0.824;0.802037;0.825;10;10;10;10
1.1244333;0.75735295;0.7796487;0.827;0.794098;0.823;10;10;10;10
1.1169751;0.72794116;0.77091694;0.825;0.76785785;0.822;10;10;10;10
1.1311848;0.77205884;0.7581816;0.83;0.7586192;0.825;10;10;10;10
0.8884474;0.8161765;0.7480296;0.828;0.75411266;0.822;10;10;10;10
