loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996593;0.10294118;2.3034613;0.107;2.2986388;0.126;10;10;10;10
2.292943;0.13970588;2.3030663;0.107;2.2984126;0.126;10;10;10;10
2.29972;0.066176474;2.3030689;0.107;2.2986968;0.126;10;10;10;10
2.2880924;0.18382353;2.3028886;0.107;2.2988951;0.126;10;10;10;10
2.2994893;0.13235295;2.301978;0.107;2.2980661;0.126;10;10;10;10
2.2900987;0.125;2.2992804;0.135;2.2952893;0.151;10;10;10;10
2.2879832;0.13235295;2.293196;0.106;2.2893023;0.099;10;10;10;10
2.2681367;0.13235295;2.2731764;0.113;2.2694216;0.109;10;10;10;10
2.2103834;0.20588236;2.211844;0.191;2.2103546;0.171;10;10;10;10
2.0997481;0.1985294;2.097916;0.214;2.0987353;0.186;10;10;10;10
2.0680087;0.2867647;1.9574698;0.332;1.954033;0.34;10;10;10;10
1.8842143;0.3382353;1.7950869;0.4;1.7861457;0.434;10;10;10;10
1.6610606;0.4632353;1.6255736;0.45;1.6049281;0.493;10;10;10;10
1.7138733;0.43382353;1.5196867;0.494;1.5006757;0.527;10;10;10;10
1.8205771;0.47058824;1.4459648;0.536;1.4283576;0.553;10;10;10;10
1.6109304;0.5;1.3793883;0.536;1.3751775;0.556;10;10;10;10
1.82892;0.5147059;1.2895786;0.592;1.2947397;0.597;10;10;10;10
1.4934174;0.5661765;1.2170658;0.628;1.2323347;0.635;10;10;10;10
1.3698696;0.6691176;1.1362085;0.672;1.163681;0.656;10;10;10;10
1.5796776;0.5367647;1.0955538;0.691;1.128647;0.667;10;10;10;10
1.4010305;0.5955882;1.0662876;0.689;1.0958357;0.683;10;10;10;10
1.4382596;0.6102941;1.0117984;0.733;1.049116;0.714;10;10;10;10
1.2921535;0.6544118;0.9881251;0.748;1.0248907;0.728;10;10;10;10
1.173806;0.6838235;0.9597889;0.752;0.9993667;0.735;10;10;10;10
1.25938;0.7132353;0.932734;0.778;0.97131354;0.748;10;10;10;10
1.2404642;0.75;0.8973891;0.794;0.93651265;0.764;10;10;10;10
1.2143148;0.77205884;0.8660498;0.81;0.91454434;0.772;10;10;10;10
1.0485718;0.7647059;0.85075635;0.807;0.8938284;0.779;10;10;10;10
1.3493875;0.6911765;0.833402;0.821;0.87639827;0.79;10;10;10;10
1.4179256;0.6838235;0.8133895;0.821;0.8595592;0.785;10;10;10;10
1.3184935;0.63235295;0.8051445;0.821;0.85238147;0.787;10;10;10;10
1.1378998;0.74264705;0.79481244;0.827;0.83591473;0.798;10;10;10;10
1.1218425;0.7352941;0.7586149;0.826;0.8025819;0.811;10;10;10;10
0.8727387;0.8088235;0.755838;0.827;0.79763514;0.799;10;10;10;10
1.0616142;0.74264705;0.7511457;0.828;0.79286873;0.801;10;10;10;10
1.026805;0.7794118;0.744964;0.819;0.7836142;0.803;10;10;10;10
1.1532377;0.7352941;0.73884165;0.829;0.7681964;0.806;10;10;10;10
1.0307589;0.7941176;0.73324704;0.826;0.77367455;0.797;10;10;10;10
1.125932;0.75;0.71918195;0.835;0.7527591;0.804;10;10;10;10
1.1053072;0.7794118;0.7140296;0.837;0.7515081;0.807;10;10;10;10
0.9445483;0.77205884;0.71783507;0.838;0.7573466;0.815;10;10;10;10
1.1496911;0.75;0.7212474;0.833;0.7548403;0.815;10;10;10;10
1.1291705;0.77205884;0.6966555;0.842;0.7274156;0.818;10;10;10;10
1.1887096;0.72794116;0.6970762;0.834;0.7294154;0.81;10;10;10;10
1.1346545;0.72794116;0.6810292;0.845;0.70896333;0.821;10;10;10;10
0.9104145;0.7941176;0.69893855;0.841;0.7259281;0.824;10;10;10;10
0.8861475;0.7794118;0.69347423;0.842;0.72034717;0.814;10;10;10;10
0.879934;0.7647059;0.675682;0.853;0.71371037;0.811;10;10;10;10
1.0745834;0.72794116;0.693881;0.838;0.7282104;0.815;10;10;10;10
1.2107147;0.6764706;0.66175526;0.846;0.6946728;0.82;10;10;10;10
1.1493266;0.7205882;0.6601525;0.849;0.69706416;0.815;10;10;10;10
0.92079204;0.7941176;0.6716041;0.85;0.7100458;0.813;10;10;10;10
0.8753463;0.8161765;0.6620987;0.848;0.69245315;0.82;10;10;10;10
0.75882787;0.86764705;0.6551412;0.854;0.691331;0.815;10;10;10;10
0.8483904;0.8088235;0.6523263;0.854;0.68819386;0.819;10;10;10;10
1.0212299;0.74264705;0.64657426;0.848;0.6813006;0.82;10;10;10;10
1.1235257;0.75735295;0.66978896;0.849;0.6998697;0.811;10;10;10;10
1.1357509;0.74264705;0.67703867;0.836;0.69846976;0.821;10;10;10;10
0.98419505;0.7867647;0.6551273;0.854;0.68731016;0.821;10;10;10;10
1.0623652;0.77205884;0.6442907;0.859;0.6804635;0.814;10;10;10;10
1.1101726;0.7352941;0.64351046;0.853;0.6742964;0.831;10;10;10;10
0.95577365;0.77205884;0.63328356;0.855;0.6708159;0.823;10;10;10;10
0.91488576;0.7794118;0.6534093;0.85;0.6880266;0.814;10;10;10;10
0.74459964;0.8308824;0.64668274;0.847;0.67922544;0.827;10;10;10;10
0.96306634;0.74264705;0.6215746;0.856;0.6522674;0.837;10;10;10;10
1.0404344;0.74264705;0.6201686;0.858;0.66047704;0.824;10;10;10;10
1.0415715;0.75735295;0.6519376;0.847;0.6912835;0.821;10;10;10;10
0.89150137;0.8014706;0.6340614;0.855;0.677988;0.817;10;10;10;10
0.8599174;0.8161765;0.6394414;0.856;0.66982496;0.827;10;10;10;10
0.8408697;0.8088235;0.6382105;0.852;0.6669469;0.828;10;10;10;10
0.7884673;0.8308824;0.63019764;0.855;0.65859854;0.837;10;10;10;10
1.0202004;0.7647059;0.6329059;0.849;0.6697276;0.821;10;10;10;10
0.7954484;0.8308824;0.627806;0.858;0.6627296;0.821;10;10;10;10
0.9960995;0.7794118;0.6713253;0.834;0.70155054;0.811;10;10;10;10
0.68889517;0.8308824;0.62492657;0.87;0.6552533;0.823;10;10;10;10
0.9024111;0.8235294;0.623681;0.852;0.6620921;0.82;10;10;10;10
0.7686724;0.8382353;0.61825734;0.86;0.6542456;0.835;10;10;10;10
1.1886553;0.6985294;0.6175969;0.846;0.64595956;0.837;10;10;10;10
0.80471444;0.8308824;0.62444085;0.854;0.6485751;0.834;10;10;10;10
0.7744854;0.7867647;0.6046212;0.86;0.6437346;0.818;10;10;10;10
0.715445;0.8235294;0.62000036;0.851;0.64884365;0.836;10;10;10;10
0.80332935;0.8235294;0.6242869;0.848;0.65816176;0.831;10;10;10;10
0.7421956;0.8235294;0.6216268;0.84;0.63456875;0.841;10;10;10;10
0.7936509;0.8308824;0.62499833;0.857;0.6481583;0.836;10;10;10;10
0.7508075;0.8161765;0.6308176;0.849;0.6522384;0.829;10;10;10;10
1.107284;0.7205882;0.61658525;0.845;0.64610463;0.837;10;10;10;10
0.7725689;0.8382353;0.6527645;0.83;0.6690315;0.829;10;10;10;10
0.8281679;0.8014706;0.62453705;0.852;0.6741685;0.823;10;10;10;10
0.99127847;0.77205884;0.64703846;0.844;0.6767289;0.822;10;10;10;10
0.8138199;0.8014706;0.6132204;0.853;0.6355823;0.835;10;10;10;10
1.0649885;0.6985294;0.66479003;0.821;0.6932346;0.825;10;10;10;10
1.0012304;0.8014706;0.6298293;0.852;0.6491218;0.835;10;10;10;10
0.78074026;0.7941176;0.6299115;0.848;0.66604793;0.819;10;10;10;10
0.91411924;0.7794118;0.66255087;0.847;0.6978691;0.815;10;10;10;10
0.90203136;0.74264705;0.6376814;0.852;0.6716807;0.823;10;10;10;10
0.7804361;0.8161765;0.6363061;0.845;0.6567466;0.826;10;10;10;10
0.925472;0.7794118;0.6320464;0.849;0.6509624;0.83;10;10;10;10
0.63470393;0.88235295;0.6377216;0.837;0.66335654;0.822;10;10;10;10
0.715247;0.8235294;0.6409484;0.838;0.66108125;0.829;10;10;10;10
0.7520466;0.8014706;0.6598517;0.837;0.6855055;0.823;10;10;10;10
0.7828794;0.8308824;0.6224567;0.853;0.6509421;0.815;10;10;10;10
0.73532057;0.8455882;0.62426305;0.847;0.6453908;0.822;10;10;10;10
0.9220409;0.75;0.65194774;0.849;0.67001;0.828;10;10;10;10
0.6031401;0.8382353;0.62982285;0.834;0.65237063;0.808;10;10;10;10
0.741072;0.85294116;0.69958496;0.823;0.72279656;0.798;10;10;10;10
0.7314258;0.8308824;0.6624586;0.841;0.6810462;0.807;10;10;10;10
0.83027947;0.8161765;0.6338155;0.847;0.67555135;0.815;10;10;10;10
0.84561634;0.8088235;0.66105294;0.828;0.6911286;0.805;10;10;10;10
0.7112209;0.8308824;0.639171;0.847;0.6767995;0.824;10;10;10;10
0.75536513;0.8014706;0.62054694;0.839;0.6416328;0.825;10;10;10;10
0.68003976;0.8308824;0.6530847;0.834;0.7029906;0.802;10;10;10;10
0.7252538;0.8014706;0.6615444;0.832;0.6850011;0.809;10;10;10;10
0.76109385;0.8382353;0.63217473;0.839;0.6643435;0.819;10;10;10;10
0.81575286;0.7794118;0.6317239;0.836;0.6759138;0.813;10;10;10;10
0.66800225;0.85294116;0.64776164;0.83;0.6925813;0.803;10;10;10;10
0.84979117;0.8014706;0.6638562;0.825;0.70987177;0.799;10;10;10;10
0.73899615;0.8235294;0.6711308;0.826;0.69306576;0.807;10;10;10;10
0.7308444;0.8308824;0.6843005;0.823;0.7208898;0.803;10;10;10;10
0.7732267;0.7794118;0.6542159;0.825;0.7002081;0.803;10;10;10;10
0.6721617;0.8382353;0.6481783;0.831;0.6742454;0.814;10;10;10;10
0.8626896;0.8014706;0.6546036;0.823;0.70302254;0.793;10;10;10;10
0.86901605;0.7941176;0.67970353;0.825;0.706771;0.802;10;10;10;10
0.71929336;0.8014706;0.7667467;0.792;0.80313563;0.757;10;10;10;10
0.61470175;0.86764705;0.67446345;0.829;0.70951664;0.803;10;10;10;10
0.56562257;0.8382353;0.69638807;0.811;0.703749;0.804;10;10;10;10
0.80384946;0.7867647;0.6647437;0.828;0.7065874;0.805;10;10;10;10
0.6320596;0.875;0.6647438;0.827;0.6947623;0.804;10;10;10;10
0.7611007;0.8161765;0.6898065;0.819;0.72988266;0.796;10;10;10;10
0.8484144;0.8088235;0.65148485;0.824;0.6760628;0.814;10;10;10;10
0.596167;0.86764705;0.6647102;0.826;0.6910612;0.803;10;10;10;10
0.6879634;0.8602941;0.67741257;0.826;0.7090924;0.795;10;10;10;10
0.8500228;0.8088235;0.71902657;0.794;0.74177295;0.79;10;10;10;10
0.71577096;0.8382353;0.6594125;0.821;0.69747853;0.806;10;10;10;10
0.59715253;0.86764705;0.67778003;0.82;0.7158654;0.797;10;10;10;10
0.60559124;0.8602941;0.6777023;0.816;0.7000554;0.804;10;10;10;10
0.7671904;0.8014706;0.696049;0.817;0.70810354;0.79;10;10;10;10
0.59176356;0.8897059;0.6951457;0.806;0.69987893;0.791;10;10;10;10
0.67599475;0.7867647;0.6719274;0.809;0.6976988;0.796;10;10;10;10
0.8631635;0.8014706;0.6610067;0.815;0.68866754;0.798;10;10;10;10
0.63202196;0.8602941;0.7143985;0.794;0.71624666;0.8;10;10;10;10
0.78123516;0.8308824;0.66549623;0.82;0.6894868;0.801;10;10;10;10
0.7265046;0.8161765;0.69404054;0.808;0.7002863;0.802;10;10;10;10
0.7502671;0.8088235;0.68537766;0.812;0.6995391;0.805;10;10;10;10
0.6391135;0.8602941;0.693484;0.813;0.72551966;0.796;10;10;10;10
0.81597435;0.7941176;0.7152937;0.8;0.7360673;0.79;10;10;10;10
0.7041356;0.7941176;0.7016649;0.809;0.7259116;0.79;10;10;10;10
0.8225665;0.74264705;0.7407904;0.796;0.7485016;0.793;10;10;10;10
0.7150765;0.8088235;0.73267907;0.806;0.74715835;0.789;10;10;10;10
0.79191643;0.8088235;0.7026852;0.818;0.7210003;0.795;10;10;10;10
0.5942195;0.8602941;0.7234493;0.808;0.7458795;0.784;10;10;10;10
0.71267825;0.8161765;0.7358549;0.797;0.76593214;0.782;10;10;10;10
0.81797636;0.75735295;0.716544;0.808;0.7498784;0.782;10;10;10;10
0.7194045;0.8382353;0.7256028;0.795;0.7589901;0.773;10;10;10;10
0.72524655;0.8235294;0.73509264;0.797;0.7663895;0.79;10;10;10;10
0.80037236;0.7867647;0.70824367;0.805;0.73892874;0.789;10;10;10;10
0.793275;0.8161765;0.74280524;0.796;0.7465995;0.789;10;10;10;10
0.6472106;0.8455882;0.77183473;0.787;0.79128104;0.778;10;10;10;10
0.48877552;0.88235295;0.73964876;0.798;0.7713326;0.78;10;10;10;10
0.5289362;0.8897059;0.7583862;0.782;0.7777769;0.768;10;10;10;10
0.6084533;0.85294116;0.73072463;0.797;0.7536859;0.782;10;10;10;10
0.7098157;0.8308824;0.7804489;0.783;0.77219707;0.779;10;10;10;10
0.5667678;0.8602941;0.7071576;0.806;0.75749797;0.78;10;10;10;10
0.70851135;0.8161765;0.721916;0.805;0.7652623;0.772;10;10;10;10
0.76483124;0.7794118;0.7438868;0.788;0.79017895;0.767;10;10;10;10
0.57286197;0.875;0.7069172;0.803;0.7574804;0.781;10;10;10;10
0.6390146;0.8382353;0.7559297;0.797;0.7769896;0.774;10;10;10;10
0.77867216;0.7867647;0.7852221;0.788;0.8074052;0.764;10;10;10;10
0.7084158;0.8088235;0.79782647;0.793;0.8252743;0.763;10;10;10;10
0.5444296;0.875;0.80979854;0.776;0.88458794;0.743;10;10;10;10
0.81923085;0.7941176;0.78542143;0.778;0.7837585;0.778;10;10;10;10
0.6812411;0.8308824;0.73076105;0.792;0.7571236;0.781;10;10;10;10
0.57876676;0.8235294;0.7387607;0.8;0.76279426;0.786;10;10;10;10
0.7291413;0.7867647;0.75814307;0.793;0.7498047;0.785;10;10;10;10
0.56532675;0.8602941;0.7938944;0.779;0.80208474;0.766;10;10;10;10
0.584297;0.86764705;0.7592493;0.788;0.76414114;0.781;10;10;10;10
0.764059;0.7941176;0.76793563;0.79;0.7808813;0.776;10;10;10;10
0.67843604;0.8308824;0.7885142;0.784;0.80865836;0.761;10;10;10;10
0.65507483;0.85294116;0.77880853;0.79;0.7946837;0.778;10;10;10;10
0.5713983;0.8602941;0.77714735;0.778;0.8316417;0.761;10;10;10;10
0.73507065;0.8235294;0.7721241;0.793;0.7944546;0.774;10;10;10;10
0.55183387;0.875;0.8025814;0.771;0.7849004;0.779;10;10;10;10
0.69765687;0.8161765;0.8286715;0.766;0.8651157;0.74;10;10;10;10
0.6838944;0.8161765;0.8245908;0.774;0.834017;0.767;10;10;10;10
0.67825377;0.8455882;0.8221552;0.775;0.8741299;0.746;10;10;10;10
0.53656346;0.8602941;0.79361725;0.78;0.82036424;0.767;10;10;10;10
0.5860865;0.86764705;0.7794661;0.781;0.8205937;0.764;10;10;10;10
0.46672222;0.86764705;0.80526614;0.784;0.83063555;0.761;10;10;10;10
0.6639325;0.8161765;0.7836123;0.782;0.827779;0.758;10;10;10;10
0.65991396;0.8161765;0.8536773;0.767;0.87541366;0.746;10;10;10;10
0.7770983;0.7794118;0.8678073;0.764;0.84639674;0.77;10;10;10;10
0.69038695;0.8161765;0.798803;0.772;0.83583343;0.767;10;10;10;10
0.6363816;0.8235294;0.8320429;0.771;0.8445958;0.752;10;10;10;10
0.7220853;0.8382353;0.8240917;0.781;0.85410655;0.756;10;10;10;10
0.5765585;0.85294116;0.83194876;0.771;0.847875;0.759;10;10;10;10
0.6305757;0.8455882;0.8261338;0.775;0.8366174;0.766;10;10;10;10
0.427956;0.9117647;0.826771;0.782;0.8491729;0.758;10;10;10;10
0.50737596;0.8897059;0.80807936;0.776;0.842437;0.763;10;10;10;10
0.41592553;0.88235295;0.8506395;0.767;0.837965;0.761;10;10;10;10
0.57655;0.85294116;0.8082112;0.78;0.835381;0.769;10;10;10;10
0.5056529;0.85294116;0.8494893;0.772;0.9077282;0.743;10;10;10;10
0.5705389;0.8602941;0.87582;0.768;0.89771837;0.74;10;10;10;10
0.5058474;0.875;0.848969;0.774;0.88151145;0.754;10;10;10;10
0.53668445;0.85294116;0.7970037;0.779;0.82518655;0.771;10;10;10;10
0.51708984;0.86764705;0.87989724;0.764;0.8911717;0.752;10;10;10;10
0.7135062;0.8235294;0.85543334;0.76;0.84981436;0.747;10;10;10;10
0.35398525;0.9117647;0.858194;0.762;0.8553332;0.766;10;10;10;10
0.5868196;0.8308824;0.8938961;0.758;0.9128936;0.751;10;10;10;10
0.58232784;0.86764705;0.8825874;0.755;0.86497235;0.762;10;10;10;10
0.4066539;0.88235295;0.89361316;0.765;0.90163743;0.752;10;10;10;10
0.8519039;0.77205884;0.94484705;0.757;0.9287932;0.74;10;10;10;10
0.6367146;0.8382353;0.9056705;0.758;0.91538423;0.747;10;10;10;10
0.46492654;0.88235295;0.8507263;0.766;0.83735216;0.77;10;10;10;10
0.7251713;0.8014706;0.88084656;0.762;0.9296879;0.736;10;10;10;10
0.6934667;0.8382353;0.939384;0.753;0.9289226;0.736;10;10;10;10
0.59417415;0.8382353;0.8621612;0.769;0.84438753;0.771;10;10;10;10
0.46827382;0.875;0.8342526;0.783;0.8550951;0.772;10;10;10;10
0.52198446;0.85294116;0.85563475;0.773;0.8305743;0.771;10;10;10;10
0.6179998;0.8161765;0.93171257;0.752;0.9341272;0.739;10;10;10;10
0.43614507;0.9044118;0.85137266;0.773;0.8482243;0.762;10;10;10;10
0.46179274;0.88235295;0.86916363;0.771;0.8708531;0.75;10;10;10;10
0.5014063;0.8897059;0.907113;0.763;0.9242232;0.739;10;10;10;10
0.6219893;0.8455882;0.88112485;0.765;0.8710857;0.772;10;10;10;10
0.49137712;0.875;0.88543695;0.767;0.88692945;0.755;10;10;10;10
0.47766635;0.85294116;0.87720025;0.77;0.90529066;0.749;10;10;10;10
0.42818546;0.8897059;0.91762364;0.756;0.95693946;0.739;10;10;10;10
0.46597666;0.8897059;0.8961027;0.761;0.93395835;0.738;10;10;10;10
0.40772343;0.88235295;0.88272744;0.759;0.8877355;0.766;10;10;10;10
0.5382126;0.8382353;0.92477584;0.763;0.9276016;0.749;10;10;10;10
0.38312408;0.9338235;0.93948424;0.754;0.93968225;0.745;10;10;10;10
0.6234496;0.8308824;0.9497716;0.747;0.9149419;0.741;10;10;10;10
0.55382437;0.8382353;0.9489978;0.759;0.8867086;0.757;10;10;10;10
0.5452774;0.85294116;0.96282136;0.755;0.92549473;0.749;10;10;10;10
0.72155744;0.8235294;0.9953062;0.743;0.9721857;0.745;10;10;10;10
0.64665663;0.8161765;0.949133;0.759;0.9372341;0.749;10;10;10;10
0.4001444;0.88235295;0.950026;0.75;0.9411732;0.756;10;10;10;10
0.52258486;0.8382353;0.9088146;0.76;0.90714407;0.764;10;10;10;10
0.5038649;0.8602941;1.0205822;0.737;1.0148973;0.723;10;10;10;10
0.4168552;0.88235295;0.970149;0.752;0.94866586;0.753;10;10;10;10
0.55420256;0.85294116;0.9686958;0.757;0.97054476;0.738;10;10;10;10
0.531758;0.85294116;1.0146286;0.74;1.0223063;0.724;10;10;10;10
0.38243952;0.9044118;0.93855935;0.758;0.97948956;0.747;10;10;10;10
0.5387199;0.85294116;0.9532286;0.759;0.9635069;0.748;10;10;10;10
0.45158032;0.8897059;0.94271314;0.758;0.98066056;0.742;10;10;10;10
0.7596402;0.7867647;1.0421934;0.722;1.0852009;0.708;10;10;10;10
0.68433297;0.8088235;1.0062367;0.747;1.0997226;0.709;10;10;10;10
0.46195865;0.88235295;0.9820348;0.749;0.96504384;0.741;10;10;10;10
0.48606503;0.86764705;0.91846025;0.762;0.92153305;0.76;10;10;10;10
0.5543052;0.8382353;0.97062016;0.751;0.97248805;0.74;10;10;10;10
0.4112834;0.9044118;0.97370106;0.756;0.9682115;0.742;10;10;10;10
0.43986928;0.875;0.9643591;0.767;0.9830188;0.732;10;10;10;10
