loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040905;0.10294118;2.3029783;0.104;2.301358;0.087;10;10;10;10
2.307108;0.080882356;2.30344;0.107;2.2993717;0.126;10;10;10;10
2.3141527;0.0882353;2.3030093;0.107;2.2984958;0.126;10;10;10;10
2.299349;0.10294118;2.3008063;0.118;2.295807;0.128;10;10;10;10
2.2870357;0.11764706;2.2943053;0.11;2.288768;0.126;10;10;10;10
2.262676;0.19117647;2.274038;0.173;2.26725;0.186;10;10;10;10
2.2362733;0.18382353;2.2169905;0.201;2.2079043;0.208;10;10;10;10
2.1037843;0.21323529;2.1055892;0.223;2.0989556;0.222;10;10;10;10
2.0549107;0.25;1.9718659;0.278;1.9693186;0.294;10;10;10;10
2.0234103;0.32352942;1.8639172;0.371;1.858638;0.37;10;10;10;10
1.8234502;0.44852942;1.692268;0.424;1.6888502;0.463;10;10;10;10
1.7374308;0.44117647;1.5512322;0.463;1.5440449;0.499;10;10;10;10
1.6462371;0.50735295;1.4725566;0.504;1.4630935;0.526;10;10;10;10
1.522116;0.50735295;1.4311141;0.493;1.4178323;0.506;10;10;10;10
1.6417418;0.50735295;1.3492907;0.571;1.3503313;0.578;10;10;10;10
1.5309436;0.5588235;1.2797182;0.608;1.2913171;0.617;10;10;10;10
1.4000733;0.6544118;1.1802746;0.686;1.2002496;0.676;10;10;10;10
1.3519386;0.63235295;1.084284;0.711;1.1099674;0.701;10;10;10;10
1.4141148;0.6911765;1.0330311;0.754;1.0705018;0.74;10;10;10;10
1.392871;0.6838235;0.98052883;0.767;1.0126141;0.761;10;10;10;10
1.2254589;0.7205882;0.94905114;0.79;0.9813726;0.783;10;10;10;10
1.18782;0.75735295;0.9267121;0.775;0.9633357;0.766;10;10;10;10
1.2869301;0.7205882;0.90019214;0.805;0.93270224;0.785;10;10;10;10
1.3529214;0.6691176;0.86878306;0.809;0.89401597;0.805;10;10;10;10
1.1963747;0.7205882;0.852555;0.832;0.87761396;0.799;10;10;10;10
1.1694576;0.7352941;0.8173309;0.831;0.8467213;0.8;10;10;10;10
1.2057745;0.7352941;0.8211717;0.812;0.8435771;0.81;10;10;10;10
1.1479717;0.75735295;0.7855157;0.835;0.81423634;0.807;10;10;10;10
1.111083;0.7132353;0.7751165;0.835;0.79338217;0.815;10;10;10;10
1.2039459;0.7794118;0.7721099;0.841;0.7878934;0.814;10;10;10;10
1.4169167;0.6691176;0.7521549;0.836;0.77053726;0.821;10;10;10;10
0.81418985;0.8455882;0.7301328;0.846;0.73884654;0.819;10;10;10;10
1.2483797;0.74264705;0.74096423;0.836;0.755301;0.828;10;10;10;10
1.1576083;0.75735295;0.73291814;0.827;0.7374558;0.814;10;10;10;10
1.1746514;0.75735295;0.70391256;0.839;0.7088077;0.842;10;10;10;10
1.181795;0.7058824;0.70999205;0.85;0.72490406;0.824;10;10;10;10
1.0441034;0.7794118;0.68869156;0.845;0.693022;0.853;10;10;10;10
1.0179288;0.7647059;0.6867793;0.845;0.6953462;0.846;10;10;10;10
0.9944337;0.7794118;0.6816765;0.86;0.6789638;0.844;10;10;10;10
1.1427056;0.72794116;0.6781527;0.853;0.6722677;0.856;10;10;10;10
1.0838327;0.7058824;0.66660744;0.842;0.6720495;0.834;10;10;10;10
1.1048839;0.7647059;0.68025196;0.85;0.678679;0.84;10;10;10;10
1.1620302;0.7132353;0.64834034;0.866;0.6410979;0.866;10;10;10;10
0.8541473;0.8088235;0.6321316;0.865;0.6273026;0.865;10;10;10;10
0.87093675;0.8014706;0.630625;0.863;0.63108295;0.858;10;10;10;10
1.0973068;0.7132353;0.6418119;0.868;0.6382726;0.862;10;10;10;10
