loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308106;0.080882356;2.3030047;0.107;2.299072;0.126;10;10;10;10
2.3024516;0.0882353;2.3024633;0.107;2.2968223;0.126;10;10;10;10
2.2669134;0.125;2.284733;0.08;2.2796164;0.098;10;10;10;10
2.248469;0.1985294;2.2335117;0.203;2.2314847;0.174;10;10;10;10
2.1735346;0.1985294;2.1591933;0.2;2.1546063;0.182;10;10;10;10
2.0830407;0.22794117;2.0245297;0.238;2.0259454;0.211;10;10;10;10
2.0312357;0.30147058;1.9011943;0.34;1.9097276;0.327;10;10;10;10
1.9503555;0.38235295;1.7899079;0.42;1.793562;0.431;10;10;10;10
2.0391653;0.33088234;1.6346724;0.438;1.6346223;0.461;10;10;10;10
1.6174845;0.45588234;1.5030762;0.471;1.5026582;0.492;10;10;10;10
1.7456338;0.3970588;1.4385303;0.492;1.4450612;0.51;10;10;10;10
1.5914259;0.45588234;1.3819703;0.522;1.3917869;0.538;10;10;10;10
1.5162271;0.4779412;1.3478582;0.534;1.3569851;0.552;10;10;10;10
1.5137478;0.5514706;1.311848;0.566;1.3250489;0.572;10;10;10;10
1.7688214;0.43382353;1.2677141;0.57;1.2843446;0.585;10;10;10;10
1.5430382;0.45588234;1.2384489;0.633;1.256512;0.62;10;10;10;10
1.7167897;0.4779412;1.175194;0.629;1.2017094;0.628;10;10;10;10
1.4302708;0.60294116;1.1115795;0.721;1.1446548;0.689;10;10;10;10
1.2866001;0.6691176;1.0367395;0.746;1.0801014;0.725;10;10;10;10
1.4095277;0.63235295;0.93822145;0.792;0.9870657;0.752;10;10;10;10
1.2208526;0.7058824;0.8981689;0.801;0.94457155;0.783;10;10;10;10
1.3102456;0.6911765;0.8274338;0.833;0.8746462;0.814;10;10;10;10
1.1312456;0.72794116;0.7986375;0.841;0.84766245;0.811;10;10;10;10
1.2790624;0.6985294;0.7887732;0.844;0.8162264;0.836;10;10;10;10
1.2809632;0.64705884;0.7599388;0.84;0.8103296;0.817;10;10;10;10
1.214206;0.6985294;0.72977865;0.847;0.7705675;0.835;10;10;10;10
1.2328292;0.7132353;0.7350752;0.832;0.76307005;0.833;10;10;10;10
1.071607;0.75;0.69743186;0.852;0.74102795;0.835;10;10;10;10
1.0986449;0.75735295;0.67040825;0.864;0.69927925;0.852;10;10;10;10
1.2534653;0.6544118;0.65485513;0.861;0.681329;0.851;10;10;10;10
1.0249516;0.74264705;0.69028574;0.838;0.70265204;0.844;10;10;10;10
0.9364856;0.8088235;0.6618383;0.858;0.6764874;0.851;10;10;10;10
1.1092247;0.74264705;0.6593168;0.856;0.6855971;0.848;10;10;10;10
0.9431215;0.7867647;0.64050514;0.864;0.67863667;0.851;10;10;10;10
1.0391809;0.77205884;0.64778346;0.865;0.6623353;0.866;10;10;10;10
1.1010387;0.74264705;0.6353276;0.861;0.6542072;0.858;10;10;10;10
1.1849259;0.6985294;0.6438636;0.853;0.67268276;0.862;10;10;10;10
0.8976909;0.8014706;0.6041497;0.866;0.62102026;0.872;10;10;10;10
0.9295713;0.8014706;0.6269541;0.858;0.6370098;0.86;10;10;10;10
0.9587409;0.7794118;0.63068455;0.854;0.65319425;0.858;10;10;10;10
1.1685765;0.7205882;0.6279195;0.855;0.6534849;0.857;10;10;10;10
1.0863059;0.75735295;0.6251321;0.863;0.645441;0.857;10;10;10;10
1.1114275;0.6985294;0.6321427;0.847;0.6328683;0.853;10;10;10;10
0.9422919;0.77205884;0.62987727;0.863;0.63932496;0.865;10;10;10;10
0.77362114;0.8308824;0.60998064;0.849;0.6284896;0.851;10;10;10;10
1.1531811;0.6985294;0.61566335;0.862;0.63390625;0.861;10;10;10;10
0.78220826;0.7941176;0.62966114;0.842;0.6512831;0.84;10;10;10;10
0.7773315;0.8161765;0.6146424;0.857;0.6224506;0.847;10;10;10;10
1.1127996;0.7058824;0.62242496;0.849;0.62620497;0.853;10;10;10;10
0.77549756;0.8382353;0.60786164;0.862;0.61644787;0.868;10;10;10;10
0.9893818;0.7867647;0.6039821;0.859;0.6168115;0.855;10;10;10;10
0.8092885;0.8161765;0.60661876;0.857;0.6212704;0.855;10;10;10;10
1.0430294;0.7867647;0.62841856;0.843;0.6477567;0.852;10;10;10;10
0.9881415;0.77205884;0.62479824;0.847;0.63840336;0.84;10;10;10;10
0.86479145;0.8088235;0.6122725;0.857;0.613653;0.845;10;10;10;10
0.81976086;0.8014706;0.6202512;0.851;0.624581;0.861;10;10;10;10
1.0838777;0.75;0.5826092;0.855;0.5894056;0.863;10;10;10;10
0.84641665;0.7941176;0.6191362;0.847;0.618524;0.851;10;10;10;10
0.90065336;0.77205884;0.59963495;0.851;0.6240439;0.847;10;10;10;10
0.7937031;0.8088235;0.6461618;0.835;0.6582717;0.823;10;10;10;10
0.96079266;0.74264705;0.63132364;0.839;0.6315497;0.831;10;10;10;10
0.92571974;0.7794118;0.6142819;0.841;0.6007092;0.855;10;10;10;10
0.82663345;0.8014706;0.6665038;0.833;0.6821243;0.817;10;10;10;10
0.86114764;0.7867647;0.6353875;0.835;0.6383816;0.83;10;10;10;10
0.6745715;0.8382353;0.6270132;0.835;0.6255122;0.836;10;10;10;10
0.90809363;0.7794118;0.68555874;0.804;0.6840132;0.803;10;10;10;10
1.0129079;0.77205884;0.63438934;0.83;0.6395369;0.835;10;10;10;10
0.76405674;0.8382353;0.62532175;0.827;0.6261372;0.836;10;10;10;10
0.7471738;0.8014706;0.62654227;0.824;0.630723;0.827;10;10;10;10
0.89818245;0.7941176;0.6589852;0.836;0.66618913;0.82;10;10;10;10
0.93395185;0.75735295;0.7008754;0.794;0.7099763;0.798;10;10;10;10
0.73498964;0.8455882;0.6297224;0.825;0.6518779;0.823;10;10;10;10
0.9587912;0.7794118;0.6305357;0.831;0.6339474;0.839;10;10;10;10
0.6979144;0.8382353;0.6358409;0.826;0.63171834;0.834;10;10;10;10
1.0463374;0.7647059;0.64478433;0.808;0.64240503;0.818;10;10;10;10
0.7817788;0.8161765;0.62378836;0.839;0.6213894;0.839;10;10;10;10
0.95322675;0.75735295;0.64931625;0.821;0.6445563;0.826;10;10;10;10
0.80439454;0.8382353;0.6642688;0.808;0.65753514;0.816;10;10;10;10
0.8475872;0.7867647;0.6291142;0.825;0.6376426;0.818;10;10;10;10
0.67681795;0.85294116;0.6528177;0.815;0.6537552;0.816;10;10;10;10
0.7169641;0.8161765;0.69241655;0.815;0.6820861;0.8;10;10;10;10
0.6402017;0.8161765;0.68520045;0.806;0.6928337;0.81;10;10;10;10
0.905618;0.7867647;0.6493933;0.811;0.6629557;0.816;10;10;10;10
0.8437615;0.7941176;0.64080817;0.822;0.6437373;0.831;10;10;10;10
0.6814491;0.8308824;0.6732536;0.814;0.6887036;0.813;10;10;10;10
0.89427584;0.75735295;0.6717894;0.802;0.66261697;0.798;10;10;10;10
1.0816418;0.72794116;0.6851558;0.812;0.66088986;0.808;10;10;10;10
0.7574474;0.8235294;0.6439024;0.822;0.62850803;0.828;10;10;10;10
0.8170377;0.75735295;0.7027522;0.791;0.7058304;0.799;10;10;10;10
0.69242793;0.8382353;0.66202;0.816;0.646518;0.817;10;10;10;10
0.69709015;0.8382353;0.66570127;0.802;0.65714467;0.811;10;10;10;10
0.8432917;0.7794118;0.7141698;0.798;0.7188385;0.794;10;10;10;10
0.6377816;0.86764705;0.6829525;0.805;0.6784612;0.826;10;10;10;10
0.8281064;0.7941176;0.7175453;0.791;0.7312724;0.777;10;10;10;10
0.6991004;0.8161765;0.6690431;0.797;0.6462251;0.833;10;10;10;10
0.641517;0.8382353;0.7571408;0.784;0.7600622;0.78;10;10;10;10
0.62253785;0.8308824;0.74684024;0.794;0.7237532;0.808;10;10;10;10
0.6864047;0.8014706;0.6772442;0.805;0.67511;0.817;10;10;10;10
0.6494541;0.8235294;0.6886808;0.793;0.6968577;0.806;10;10;10;10
0.5899672;0.86764705;0.67854387;0.806;0.6514913;0.822;10;10;10;10
0.7202565;0.8382353;0.68657744;0.805;0.6613584;0.812;10;10;10;10
0.76086336;0.8014706;0.70708895;0.795;0.69248194;0.796;10;10;10;10
0.73106205;0.8161765;0.71764857;0.801;0.71113646;0.788;10;10;10;10
0.6748364;0.8455882;0.70996827;0.787;0.6918414;0.799;10;10;10;10
0.69422656;0.8088235;0.72772455;0.792;0.7286047;0.786;10;10;10;10
0.7737271;0.8014706;0.721807;0.786;0.7177603;0.798;10;10;10;10
0.85704374;0.7867647;0.748381;0.775;0.7168156;0.791;10;10;10;10
0.6991169;0.8161765;0.7668501;0.77;0.76562434;0.765;10;10;10;10
0.87384135;0.75735295;0.7623062;0.782;0.73627615;0.796;10;10;10;10
0.660613;0.7941176;0.724712;0.796;0.7098398;0.792;10;10;10;10
