loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974575;0.11029412;2.3024423;0.106;2.3007476;0.099;10;10;10;10
2.3054779;0.080882356;2.3003342;0.107;2.297095;0.126;10;10;10;10
2.2954922;0.10294118;2.2872486;0.108;2.2832968;0.126;10;10;10;10
2.257082;0.16911764;2.253347;0.155;2.2478654;0.171;10;10;10;10
2.1897042;0.21323529;2.179389;0.231;2.1741233;0.223;10;10;10;10
2.0966423;0.2647059;2.0788589;0.232;2.0758388;0.238;10;10;10;10
2.0527282;0.2720588;1.9752535;0.27;1.9745467;0.294;10;10;10;10
1.9761332;0.33088234;1.880056;0.318;1.8810291;0.307;10;10;10;10
1.9117324;0.3602941;1.7819399;0.393;1.7869977;0.386;10;10;10;10
1.808963;0.375;1.6808759;0.421;1.6928434;0.401;10;10;10;10
1.8430673;0.41911766;1.5613408;0.457;1.5844848;0.436;10;10;10;10
1.7343197;0.4779412;1.4525468;0.516;1.4862386;0.49;10;10;10;10
1.7135566;0.44117647;1.3836888;0.546;1.4239671;0.518;10;10;10;10
1.5543151;0.5661765;1.3257438;0.605;1.361648;0.575;10;10;10;10
1.620407;0.52205884;1.2560936;0.638;1.2885766;0.607;10;10;10;10
1.6071634;0.5294118;1.1831748;0.665;1.2076691;0.65;10;10;10;10
1.3778614;0.625;1.1289396;0.684;1.1534197;0.672;10;10;10;10
1.3260207;0.625;1.0611237;0.713;1.0791103;0.696;10;10;10;10
1.3796275;0.6544118;1.0077881;0.751;1.0286222;0.743;10;10;10;10
1.2559619;0.60294116;0.9708285;0.787;0.9944323;0.769;10;10;10;10
1.3495493;0.6617647;0.9385984;0.788;0.96131724;0.784;10;10;10;10
1.2911705;0.72794116;0.9020561;0.788;0.9283062;0.789;10;10;10;10
1.3484261;0.6691176;0.87817127;0.81;0.9036074;0.819;10;10;10;10
1.2375013;0.72794116;0.8533197;0.825;0.8884096;0.809;10;10;10;10
1.0533783;0.7794118;0.8203539;0.824;0.8469759;0.821;10;10;10;10
1.5496083;0.6102941;0.80259615;0.83;0.81950796;0.836;10;10;10;10
1.20692;0.74264705;0.7818758;0.832;0.8038899;0.835;10;10;10;10
1.2975017;0.7058824;0.7485857;0.845;0.7801462;0.837;10;10;10;10
1.1680646;0.72794116;0.75966126;0.841;0.77495456;0.844;10;10;10;10
1.1802076;0.7352941;0.74136865;0.837;0.7549209;0.841;10;10;10;10
1.075078;0.7941176;0.7248123;0.848;0.744939;0.829;10;10;10;10
1.2307042;0.6911765;0.71684057;0.845;0.72796595;0.837;10;10;10;10
1.1369956;0.7647059;0.7065017;0.848;0.71471334;0.844;10;10;10;10
1.0384853;0.7794118;0.6706883;0.861;0.67953485;0.862;10;10;10;10
0.9995172;0.7941176;0.67212844;0.858;0.6841167;0.854;10;10;10;10
1.2423878;0.7058824;0.6625097;0.856;0.665855;0.861;10;10;10;10
1.0732564;0.7647059;0.6559465;0.865;0.6646903;0.863;10;10;10;10
1.1336519;0.77205884;0.62086314;0.873;0.6324608;0.866;10;10;10;10
1.0394579;0.7794118;0.62824464;0.876;0.6261371;0.862;10;10;10;10
0.8876832;0.8014706;0.6297465;0.872;0.62532175;0.86;10;10;10;10
0.85626;0.8161765;0.6164536;0.864;0.616044;0.871;10;10;10;10
1.1391346;0.7205882;0.618973;0.87;0.6102473;0.87;10;10;10;10
1.043798;0.7647059;0.6221479;0.874;0.60850245;0.863;10;10;10;10
0.93578005;0.8014706;0.5972075;0.874;0.59176546;0.871;10;10;10;10
1.2598629;0.6985294;0.5869572;0.881;0.58631504;0.868;10;10;10;10
1.117656;0.7352941;0.6207118;0.88;0.612444;0.86;10;10;10;10
1.1108986;0.7205882;0.5906149;0.867;0.5766398;0.873;10;10;10;10
1.0652976;0.74264705;0.57498527;0.879;0.56348705;0.872;10;10;10;10
0.93741643;0.7794118;0.59132904;0.884;0.58732086;0.87;10;10;10;10
0.8748361;0.7941176;0.58727956;0.877;0.5758046;0.877;10;10;10;10
0.84331316;0.8161765;0.5827201;0.871;0.5759375;0.872;10;10;10;10
0.734777;0.8161765;0.59307235;0.866;0.5796272;0.866;10;10;10;10
1.0514956;0.75735295;0.5900039;0.876;0.5828154;0.873;10;10;10;10
0.9944763;0.7794118;0.60274523;0.88;0.58379275;0.881;10;10;10;10
0.72555727;0.8602941;0.57500637;0.877;0.5731108;0.859;10;10;10;10
0.87553453;0.8308824;0.56723154;0.869;0.5629309;0.868;10;10;10;10
0.9215165;0.7867647;0.6112665;0.855;0.5811552;0.861;10;10;10;10
0.78066903;0.8235294;0.5552166;0.877;0.5506909;0.876;10;10;10;10
0.7819848;0.8161765;0.57102233;0.859;0.5569557;0.869;10;10;10;10
0.9543087;0.75;0.6041576;0.847;0.591776;0.863;10;10;10;10
0.69711614;0.85294116;0.5635555;0.869;0.54978603;0.869;10;10;10;10
0.9812154;0.75;0.60577875;0.848;0.57342446;0.868;10;10;10;10
1.0748769;0.6985294;0.6044745;0.847;0.5709175;0.861;10;10;10;10
0.9276909;0.77205884;0.59493357;0.866;0.58128935;0.859;10;10;10;10
0.88177055;0.75735295;0.58579266;0.869;0.56226367;0.879;10;10;10;10
0.72350615;0.8455882;0.5667606;0.861;0.55928737;0.864;10;10;10;10
0.79190654;0.8088235;0.53896093;0.868;0.53313684;0.864;10;10;10;10
0.7977285;0.77205884;0.57593745;0.852;0.5629182;0.859;10;10;10;10
0.8654418;0.7941176;0.60116816;0.846;0.5871602;0.86;10;10;10;10
0.8318795;0.7867647;0.6161305;0.861;0.59531915;0.87;10;10;10;10
0.70271724;0.8088235;0.6081841;0.848;0.57843065;0.859;10;10;10;10
