loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010213;0.10294118;2.3035793;0.106;2.29993;0.099;10;10;10;10
2.2871077;0.11764706;2.3037293;0.089;2.3009112;0.11;10;10;10;10
2.2960148;0.125;2.2958815;0.106;2.293439;0.099;10;10;10;10
2.26453;0.13235295;2.2751477;0.107;2.2732966;0.1;10;10;10;10
2.2136602;0.18382353;2.213215;0.21;2.2137012;0.184;10;10;10;10
2.158499;0.24264705;2.100317;0.3;2.102274;0.299;10;10;10;10
2.045291;0.24264705;1.955404;0.314;1.9576592;0.312;10;10;10;10
1.7593905;0.38235295;1.787641;0.368;1.787141;0.353;10;10;10;10
1.9649249;0.36764705;1.646633;0.418;1.6430864;0.431;10;10;10;10
1.6450516;0.41911766;1.5445787;0.434;1.5477923;0.456;10;10;10;10
1.7612605;0.44117647;1.4773072;0.476;1.4847754;0.498;10;10;10;10
1.6877505;0.45588234;1.4378694;0.516;1.4413342;0.527;10;10;10;10
1.7400551;0.42647058;1.3774003;0.524;1.386171;0.549;10;10;10;10
1.5195535;0.5808824;1.3308542;0.573;1.3458033;0.569;10;10;10;10
1.5700189;0.4852941;1.2965158;0.577;1.304381;0.581;10;10;10;10
1.4893587;0.5661765;1.2350935;0.6;1.25121;0.609;10;10;10;10
1.661071;0.5;1.1894076;0.659;1.2058167;0.673;10;10;10;10
1.4597069;0.5882353;1.1372068;0.694;1.1505151;0.699;10;10;10;10
1.3187056;0.63235295;1.0687531;0.732;1.0893294;0.72;10;10;10;10
1.5495167;0.63235295;1.0183299;0.757;1.0300224;0.744;10;10;10;10
1.2953731;0.7058824;0.94600344;0.759;0.9649143;0.759;10;10;10;10
1.1350079;0.74264705;0.90486604;0.8;0.9267904;0.786;10;10;10;10
1.3080848;0.75;0.8678133;0.797;0.8810046;0.804;10;10;10;10
1.2874266;0.75735295;0.8183855;0.817;0.8460649;0.81;10;10;10;10
1.1393739;0.72794116;0.799294;0.821;0.8279746;0.811;10;10;10;10
1.1611362;0.75;0.7723873;0.831;0.79597133;0.834;10;10;10;10
1.1270936;0.7867647;0.7410216;0.846;0.75920725;0.842;10;10;10;10
1.1646556;0.77205884;0.725931;0.858;0.7389141;0.85;10;10;10;10
0.99302673;0.7867647;0.7239637;0.843;0.7482527;0.832;10;10;10;10
1.0264255;0.7647059;0.694606;0.86;0.7063725;0.856;10;10;10;10
1.1500539;0.75735295;0.68736416;0.866;0.71192366;0.846;10;10;10;10
0.9123113;0.7794118;0.669254;0.869;0.69193035;0.848;10;10;10;10
1.0683013;0.7647059;0.6678307;0.869;0.68168557;0.852;10;10;10;10
1.1640135;0.7867647;0.65511864;0.868;0.6620021;0.865;10;10;10;10
0.8921448;0.7867647;0.6573028;0.876;0.6815083;0.844;10;10;10;10
1.2354268;0.7205882;0.6610762;0.87;0.6825023;0.853;10;10;10;10
0.7651928;0.8382353;0.6475626;0.861;0.6550884;0.863;10;10;10;10
1.2114471;0.7132353;0.64089286;0.864;0.65244985;0.866;10;10;10;10
1.2250977;0.7352941;0.63091713;0.88;0.64720297;0.863;10;10;10;10
0.97785276;0.8014706;0.6338798;0.873;0.64604723;0.856;10;10;10;10
0.8338534;0.8235294;0.6248954;0.879;0.6387047;0.865;10;10;10;10
0.97641385;0.75735295;0.60624176;0.879;0.6186704;0.867;10;10;10;10
