loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009107;0.066176474;2.3028512;0.107;2.303793;0.126;10;10;10;10
2.3000627;0.11029412;2.302772;0.107;2.302738;0.126;10;10;10;10
2.3010738;0.13970588;2.302754;0.107;2.3016875;0.126;10;10;10;10
2.2973034;0.15441176;2.3027334;0.107;2.3010075;0.126;10;10;10;10
2.2955728;0.15441176;2.3028264;0.107;2.300347;0.126;10;10;10;10
2.302575;0.11764706;2.3028715;0.107;2.299558;0.126;10;10;10;10
2.3037987;0.09558824;2.3026247;0.107;2.2988122;0.126;10;10;10;10
2.2928705;0.125;2.3009453;0.107;2.2964673;0.126;10;10;10;10
2.2933788;0.13970588;2.2975118;0.107;2.29165;0.126;10;10;10;10
2.2938166;0.080882356;2.2891715;0.107;2.2820406;0.126;10;10;10;10
2.2627046;0.14705883;2.2739651;0.113;2.2652287;0.128;10;10;10;10
2.225015;0.20588236;2.2444346;0.13;2.2336192;0.156;10;10;10;10
2.2080843;0.18382353;2.1685257;0.199;2.1533713;0.234;10;10;10;10
2.053962;0.31617647;2.0479214;0.275;2.034969;0.267;10;10;10;10
1.9507571;0.3382353;1.9032835;0.338;1.8930702;0.338;10;10;10;10
1.8534198;0.3970588;1.7507888;0.456;1.7405362;0.453;10;10;10;10
1.7963107;0.375;1.5947695;0.514;1.5865144;0.521;10;10;10;10
1.6660857;0.50735295;1.471911;0.566;1.4703053;0.585;10;10;10;10
1.6388173;0.5661765;1.364289;0.618;1.3733685;0.617;10;10;10;10
1.6152295;0.5882353;1.2620976;0.657;1.2845677;0.648;10;10;10;10
1.4856968;0.5441176;1.1589278;0.704;1.1942185;0.679;10;10;10;10
1.3460059;0.6102941;1.0958163;0.71;1.1278543;0.702;10;10;10;10
1.64201;0.5367647;1.0193614;0.761;1.0597988;0.729;10;10;10;10
1.405969;0.64705884;0.98281306;0.773;1.0247492;0.754;10;10;10;10
1.3893627;0.6838235;0.9554403;0.796;0.9965588;0.766;10;10;10;10
1.3374157;0.625;0.93068886;0.791;0.96691436;0.783;10;10;10;10
1.2870693;0.7058824;0.9111976;0.802;0.94280857;0.798;10;10;10;10
1.308141;0.72794116;0.8844027;0.827;0.91532874;0.816;10;10;10;10
1.2344284;0.6764706;0.84592116;0.826;0.8761268;0.824;10;10;10;10
1.2638807;0.75;0.8316804;0.838;0.8596531;0.829;10;10;10;10
1.5348518;0.63235295;0.79793555;0.845;0.81847596;0.835;10;10;10;10
1.0602338;0.77205884;0.7828678;0.852;0.8006265;0.842;10;10;10;10
1.2053206;0.72794116;0.75498664;0.859;0.77578926;0.855;10;10;10;10
0.994926;0.77205884;0.7455187;0.859;0.7626241;0.856;10;10;10;10
1.0594734;0.7794118;0.73500305;0.865;0.7530571;0.857;10;10;10;10
1.0037307;0.7941176;0.7217683;0.868;0.73760015;0.859;10;10;10;10
1.147503;0.7647059;0.7149681;0.87;0.7328308;0.856;10;10;10;10
1.2138157;0.7352941;0.71644706;0.864;0.73337513;0.85;10;10;10;10
0.94823736;0.8161765;0.7104486;0.862;0.7321541;0.847;10;10;10;10
1.2441003;0.75735295;0.69565976;0.863;0.71349746;0.855;10;10;10;10
1.0131983;0.8088235;0.69286215;0.869;0.71290684;0.853;10;10;10;10
1.0664845;0.7647059;0.68905205;0.871;0.70826;0.853;10;10;10;10
1.2583846;0.75;0.6767585;0.867;0.69889724;0.846;10;10;10;10
1.1894493;0.72794116;0.6901472;0.863;0.70665795;0.847;10;10;10;10
1.0784242;0.75735295;0.6738611;0.862;0.6977216;0.839;10;10;10;10
1.1709981;0.7352941;0.6678902;0.87;0.6925836;0.841;10;10;10;10
1.1466926;0.75;0.67225313;0.865;0.70347095;0.834;10;10;10;10
0.90175885;0.7867647;0.6613462;0.864;0.6876722;0.83;10;10;10;10
0.8823741;0.8308824;0.66785157;0.865;0.6928412;0.835;10;10;10;10
1.135642;0.7205882;0.6570883;0.872;0.6792671;0.849;10;10;10;10
1.1004548;0.75735295;0.66946673;0.868;0.6937368;0.844;10;10;10;10
0.99848545;0.75;0.6717814;0.864;0.70620555;0.821;10;10;10;10
1.0074168;0.7647059;0.68068147;0.859;0.709734;0.827;10;10;10;10
0.9888775;0.8014706;0.6602141;0.868;0.6883276;0.843;10;10;10;10
1.0692686;0.75;0.6529633;0.863;0.6747799;0.85;10;10;10;10
1.0099868;0.77205884;0.65366304;0.869;0.6783354;0.852;10;10;10;10
1.1600325;0.7205882;0.6533422;0.86;0.6817094;0.837;10;10;10;10
1.2072736;0.72794116;0.6506682;0.869;0.669207;0.851;10;10;10;10
0.93888164;0.7647059;0.6568;0.85;0.6840523;0.82;10;10;10;10
0.93794173;0.8014706;0.63063896;0.865;0.6566491;0.843;10;10;10;10
0.96851873;0.7794118;0.6364022;0.863;0.6605024;0.848;10;10;10;10
0.93561214;0.8014706;0.6491331;0.861;0.6717992;0.843;10;10;10;10
0.7639748;0.8161765;0.6363975;0.86;0.6576469;0.847;10;10;10;10
0.93162876;0.7941176;0.63150024;0.869;0.6559331;0.843;10;10;10;10
1.1782169;0.74264705;0.6372432;0.862;0.65847915;0.849;10;10;10;10
0.9479449;0.75;0.6330794;0.865;0.6612833;0.845;10;10;10;10
0.8946403;0.7941176;0.64677346;0.858;0.6761909;0.842;10;10;10;10
