loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294755;0.13235295;2.302095;0.106;2.3025382;0.099;10;10;10;10
2.3021386;0.080882356;2.3029723;0.107;2.3000135;0.126;10;10;10;10
2.3006065;0.10294118;2.302771;0.107;2.2995517;0.126;10;10;10;10
2.302113;0.11764706;2.3023398;0.107;2.298541;0.126;10;10;10;10
2.2894413;0.13970588;2.3006213;0.107;2.2963567;0.126;10;10;10;10
2.2840474;0.15441176;2.2949271;0.107;2.2904499;0.126;10;10;10;10
2.2727144;0.16911764;2.2773728;0.155;2.2721953;0.155;10;10;10;10
2.2363958;0.20588236;2.2333586;0.195;2.2261245;0.199;10;10;10;10
2.1767952;0.23529412;2.149421;0.248;2.143328;0.246;10;10;10;10
2.0080967;0.27941176;2.0006511;0.294;1.9956743;0.287;10;10;10;10
1.878017;0.3602941;1.8053526;0.387;1.804285;0.375;10;10;10;10
1.789089;0.375;1.6188233;0.432;1.6214004;0.449;10;10;10;10
1.7856593;0.47058824;1.4998478;0.529;1.5062652;0.538;10;10;10;10
1.5258478;0.4779412;1.4042498;0.569;1.4123266;0.585;10;10;10;10
1.581938;0.5294118;1.278747;0.623;1.2994689;0.615;10;10;10;10
1.3254582;0.5955882;1.166987;0.672;1.1971463;0.671;10;10;10;10
1.423776;0.61764705;1.0909054;0.715;1.1214399;0.7;10;10;10;10
1.3604431;0.6397059;1.0498489;0.749;1.0819846;0.735;10;10;10;10
1.4296905;0.61764705;1.024455;0.749;1.061223;0.751;10;10;10;10
1.240218;0.74264705;1.0071186;0.756;1.043954;0.747;10;10;10;10
1.3208535;0.6911765;0.9649439;0.788;1.0056434;0.757;10;10;10;10
1.2354124;0.7352941;0.937649;0.783;0.97885525;0.775;10;10;10;10
1.1829491;0.6985294;0.9395224;0.801;0.9778743;0.772;10;10;10;10
1.2877243;0.75735295;0.8855878;0.818;0.9170993;0.8;10;10;10;10
1.1591792;0.7205882;0.8901175;0.812;0.9190789;0.793;10;10;10;10
1.355176;0.64705884;0.840928;0.82;0.8654103;0.812;10;10;10;10
1.1423135;0.74264705;0.83197975;0.822;0.8531505;0.819;10;10;10;10
1.2048556;0.6985294;0.82526445;0.822;0.8441155;0.824;10;10;10;10
1.2199111;0.75;0.8062595;0.816;0.82143676;0.819;10;10;10;10
1.1398616;0.8014706;0.78337145;0.832;0.7997825;0.83;10;10;10;10
1.141739;0.7132353;0.78685427;0.821;0.7959253;0.821;10;10;10;10
1.2248673;0.7205882;0.75611657;0.833;0.7781842;0.829;10;10;10;10
1.0629941;0.75;0.7663418;0.825;0.7718319;0.826;10;10;10;10
1.0701689;0.7647059;0.7567375;0.83;0.7747279;0.826;10;10;10;10
1.1645445;0.6985294;0.7492925;0.825;0.7567301;0.823;10;10;10;10
1.0289154;0.77205884;0.720683;0.838;0.72190624;0.836;10;10;10;10
0.96911275;0.7794118;0.72504556;0.833;0.7414601;0.83;10;10;10;10
1.20496;0.7352941;0.7215844;0.832;0.7326045;0.833;10;10;10;10
1.103642;0.75;0.7494525;0.815;0.76008165;0.813;10;10;10;10
1.067405;0.75735295;0.7178939;0.831;0.7209744;0.832;10;10;10;10
1.0011059;0.7794118;0.70606256;0.83;0.70842147;0.829;10;10;10;10
1.1269941;0.7205882;0.7253041;0.839;0.72797227;0.825;10;10;10;10
1.0154223;0.75735295;0.6829495;0.853;0.69260854;0.834;10;10;10;10
0.89451826;0.7794118;0.69997346;0.838;0.7021051;0.837;10;10;10;10
0.81602293;0.7941176;0.6617127;0.847;0.66882825;0.842;10;10;10;10
0.8480687;0.8088235;0.6813708;0.844;0.6954966;0.832;10;10;10;10
0.9847162;0.75;0.66265726;0.842;0.6576039;0.843;10;10;10;10
1.060279;0.74264705;0.6844407;0.839;0.6858784;0.842;10;10;10;10
1.1456788;0.6985294;0.7042141;0.83;0.7086157;0.83;10;10;10;10
1.0317457;0.7205882;0.68593836;0.838;0.68260443;0.838;10;10;10;10
0.8543729;0.8088235;0.66778845;0.839;0.67398703;0.842;10;10;10;10
0.9361602;0.75735295;0.64171255;0.845;0.6421624;0.848;10;10;10;10
0.9338097;0.7941176;0.66064274;0.848;0.660696;0.854;10;10;10;10
0.7584172;0.8014706;0.6465129;0.84;0.6561197;0.836;10;10;10;10
0.74829525;0.8088235;0.6429732;0.838;0.6429269;0.846;10;10;10;10
0.99325335;0.7867647;0.65545297;0.837;0.65802974;0.838;10;10;10;10
0.9665239;0.75;0.63874584;0.848;0.64408916;0.849;10;10;10;10
0.9181792;0.8014706;0.6444076;0.841;0.6469418;0.849;10;10;10;10
0.93656653;0.77205884;0.63037604;0.842;0.64822406;0.842;10;10;10;10
1.2011045;0.6985294;0.643745;0.848;0.6436407;0.842;10;10;10;10
0.8922978;0.8161765;0.6249661;0.85;0.62418395;0.849;10;10;10;10
