loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30988;0.0882353;2.303359;0.106;2.2994697;0.099;10;10;10;10
2.294441;0.13970588;2.302934;0.107;2.2988462;0.126;10;10;10;10
2.293873;0.15441176;2.285522;0.149;2.282708;0.152;10;10;10;10
2.2281318;0.18382353;2.213831;0.206;2.2131343;0.183;10;10;10;10
2.1245472;0.24264705;2.0764465;0.224;2.078989;0.199;10;10;10;10
2.009378;0.2867647;1.9131871;0.363;1.9189602;0.32;10;10;10;10
1.8412768;0.3382353;1.7602762;0.391;1.761145;0.385;10;10;10;10
1.7715397;0.43382353;1.5848368;0.442;1.5869324;0.427;10;10;10;10
1.833682;0.38235295;1.4753999;0.49;1.4829409;0.477;10;10;10;10
1.7394599;0.44852942;1.4105864;0.488;1.4294477;0.479;10;10;10;10
1.6727097;0.42647058;1.3717544;0.533;1.392055;0.529;10;10;10;10
1.6819854;0.52205884;1.3202742;0.564;1.3454299;0.572;10;10;10;10
1.4824438;0.5147059;1.2801359;0.615;1.3152082;0.575;10;10;10;10
1.3715361;0.6397059;1.2142197;0.628;1.2480488;0.616;10;10;10;10
1.5082085;0.625;1.1473142;0.679;1.1756988;0.685;10;10;10;10
1.5092446;0.5661765;1.0771011;0.674;1.1121006;0.688;10;10;10;10
1.4930743;0.6397059;1.0219816;0.73;1.0538933;0.718;10;10;10;10
1.342988;0.60294116;0.9813685;0.738;1.0065817;0.739;10;10;10;10
1.2182949;0.6691176;0.94741726;0.738;0.96860766;0.74;10;10;10;10
1.2507617;0.6911765;0.8950541;0.79;0.9210203;0.781;10;10;10;10
1.1658376;0.6838235;0.84038883;0.832;0.8579677;0.809;10;10;10;10
1.1053137;0.7794118;0.81601524;0.805;0.8392051;0.792;10;10;10;10
1.3069553;0.7058824;0.7644637;0.84;0.7812569;0.818;10;10;10;10
1.1723301;0.7205882;0.7296324;0.853;0.7464308;0.835;10;10;10;10
1.1480601;0.7794118;0.7385748;0.845;0.740135;0.844;10;10;10;10
0.9514537;0.8014706;0.71471375;0.846;0.7230681;0.851;10;10;10;10
0.93248147;0.8088235;0.68179333;0.862;0.6844672;0.86;10;10;10;10
1.0565413;0.7794118;0.67207587;0.866;0.67792296;0.853;10;10;10;10
0.9538593;0.8014706;0.67063284;0.865;0.67733634;0.852;10;10;10;10
0.7466315;0.85294116;0.64598995;0.885;0.65293133;0.855;10;10;10;10
1.0498939;0.74264705;0.64834416;0.876;0.659525;0.848;10;10;10;10
1.020642;0.75735295;0.62188214;0.879;0.6250536;0.87;10;10;10;10
0.95482874;0.75;0.63875645;0.869;0.65049297;0.849;10;10;10;10
1.0008165;0.8014706;0.6192121;0.878;0.6146731;0.875;10;10;10;10
1.1001503;0.7794118;0.6480179;0.867;0.6361846;0.876;10;10;10;10
1.0951443;0.7352941;0.6107261;0.88;0.60686684;0.875;10;10;10;10
0.8624951;0.8014706;0.60042083;0.885;0.6024837;0.864;10;10;10;10
0.8571528;0.7941176;0.596444;0.888;0.59723014;0.866;10;10;10;10
0.90013736;0.75735295;0.6072895;0.882;0.6002629;0.878;10;10;10;10
1.0925376;0.75735295;0.6161704;0.865;0.6265114;0.848;10;10;10;10
0.92846847;0.8161765;0.6006679;0.878;0.6051035;0.862;10;10;10;10
0.98767716;0.8014706;0.5883302;0.88;0.57710534;0.866;10;10;10;10
0.91204935;0.8014706;0.5896858;0.883;0.58438396;0.872;10;10;10;10
1.0488433;0.7352941;0.5815817;0.884;0.5789137;0.871;10;10;10;10
0.9869854;0.7647059;0.5781297;0.869;0.57710505;0.867;10;10;10;10
0.78723645;0.7941176;0.5886591;0.874;0.59291655;0.864;10;10;10;10
0.8660421;0.7794118;0.5893163;0.875;0.5750968;0.879;10;10;10;10
0.7354011;0.8014706;0.5722518;0.877;0.56934;0.873;10;10;10;10
0.69299334;0.875;0.58316797;0.871;0.5845678;0.859;10;10;10;10
0.912744;0.75;0.58808607;0.866;0.58027846;0.866;10;10;10;10
0.94060415;0.75;0.5779489;0.869;0.5784803;0.856;10;10;10;10
0.99878335;0.7794118;0.597436;0.857;0.6017047;0.848;10;10;10;10
0.7682997;0.8161765;0.5918996;0.874;0.5780624;0.867;10;10;10;10
0.9725623;0.75;0.5917765;0.861;0.57458735;0.867;10;10;10;10
0.903601;0.77205884;0.5860279;0.86;0.5737264;0.864;10;10;10;10
0.66547793;0.88235295;0.57228523;0.861;0.5700547;0.863;10;10;10;10
0.8229356;0.8014706;0.5819801;0.866;0.5823445;0.855;10;10;10;10
0.724041;0.8235294;0.5851355;0.862;0.5734263;0.859;10;10;10;10
0.79065615;0.8235294;0.58094025;0.864;0.5714177;0.862;10;10;10;10
0.81119126;0.8382353;0.570237;0.867;0.5661747;0.855;10;10;10;10
0.6528423;0.86764705;0.58324534;0.874;0.5750044;0.858;10;10;10;10
0.94271827;0.7794118;0.59127027;0.858;0.5681875;0.862;10;10;10;10
0.8217292;0.8161765;0.57775295;0.864;0.5636442;0.865;10;10;10;10
0.816903;0.8161765;0.57266295;0.856;0.5654997;0.868;10;10;10;10
0.73713744;0.8235294;0.5730163;0.866;0.56544495;0.867;10;10;10;10
0.8350599;0.8014706;0.58204633;0.875;0.57041657;0.864;10;10;10;10
0.88844705;0.8014706;0.59943557;0.863;0.58229566;0.868;10;10;10;10
0.81271124;0.77205884;0.5629767;0.87;0.55375075;0.859;10;10;10;10
0.8252816;0.8088235;0.5673763;0.857;0.55914176;0.862;10;10;10;10
0.66564775;0.8308824;0.5813449;0.847;0.5577953;0.86;10;10;10;10
0.6718382;0.8382353;0.60987604;0.847;0.58358836;0.855;10;10;10;10
0.8509086;0.8014706;0.5882826;0.873;0.57392067;0.86;10;10;10;10
0.7985156;0.8161765;0.57784754;0.861;0.56246465;0.868;10;10;10;10
0.6446453;0.8602941;0.61926126;0.848;0.59516037;0.853;10;10;10;10
0.76037174;0.8088235;0.5932915;0.85;0.5944361;0.85;10;10;10;10
0.83193654;0.8014706;0.60059553;0.851;0.608618;0.835;10;10;10;10
0.89506406;0.8088235;0.60809886;0.842;0.60264385;0.842;10;10;10;10
0.77720666;0.8455882;0.5662882;0.863;0.55415624;0.863;10;10;10;10
0.9578041;0.7794118;0.62623256;0.838;0.6148283;0.827;10;10;10;10
0.64364177;0.875;0.5758475;0.861;0.5568252;0.861;10;10;10;10
0.7880475;0.7941176;0.6184225;0.839;0.62091666;0.838;10;10;10;10
0.857688;0.7941176;0.6368364;0.838;0.6255996;0.844;10;10;10;10
0.70840657;0.8161765;0.60213655;0.851;0.60084635;0.837;10;10;10;10
0.60660815;0.8382353;0.61089456;0.84;0.6169989;0.835;10;10;10;10
0.6942055;0.8308824;0.59939945;0.847;0.58421636;0.846;10;10;10;10
0.69145155;0.8014706;0.59767073;0.843;0.5971633;0.839;10;10;10;10
0.80854106;0.8235294;0.59619635;0.856;0.5984053;0.841;10;10;10;10
0.75799644;0.8235294;0.61977446;0.841;0.6136371;0.847;10;10;10;10
