loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014526;0.11764706;2.3019688;0.105;2.3009558;0.107;10;10;10;10
2.3003993;0.11029412;2.302112;0.107;2.3002474;0.126;10;10;10;10
2.3026552;0.11029412;2.3022947;0.107;2.2996793;0.126;10;10;10;10
2.304178;0.10294118;2.3023477;0.107;2.2993886;0.126;10;10;10;10
2.3047035;0.13235295;2.3022485;0.107;2.2989125;0.126;10;10;10;10
2.3005774;0.13235295;2.3014247;0.107;2.2982955;0.126;10;10;10;10
2.3115792;0.080882356;2.2984583;0.107;2.2947886;0.126;10;10;10;10
2.2917037;0.11764706;2.2849934;0.164;2.2812848;0.167;10;10;10;10
2.2541559;0.21323529;2.2483544;0.21;2.2428017;0.207;10;10;10;10
2.175918;0.22794117;2.1651711;0.225;2.1589594;0.218;10;10;10;10
2.145614;0.22058824;2.0553522;0.258;2.048943;0.267;10;10;10;10
1.9907985;0.32352942;1.9287829;0.353;1.9250046;0.364;10;10;10;10
1.8850021;0.44852942;1.8070616;0.444;1.8034387;0.463;10;10;10;10
1.7352023;0.4779412;1.6594129;0.505;1.6535074;0.519;10;10;10;10
1.81034;0.44117647;1.513917;0.526;1.5072633;0.557;10;10;10;10
1.782434;0.43382353;1.3777382;0.562;1.3840458;0.588;10;10;10;10
1.6785784;0.52205884;1.2622359;0.61;1.2796978;0.611;10;10;10;10
1.4870349;0.5588235;1.1729969;0.661;1.1967641;0.65;10;10;10;10
1.2562261;0.6838235;1.1040471;0.711;1.1384505;0.693;10;10;10;10
1.5944365;0.52205884;1.0518297;0.722;1.086399;0.707;10;10;10;10
1.463993;0.5514706;1.02109;0.744;1.0534343;0.746;10;10;10;10
1.3142146;0.7058824;0.9763946;0.76;1.0082685;0.762;10;10;10;10
1.5735798;0.5735294;0.94639903;0.775;0.9768654;0.781;10;10;10;10
1.2523673;0.7647059;0.92888486;0.778;0.9523462;0.794;10;10;10;10
1.3996973;0.6544118;0.88303;0.785;0.9094392;0.805;10;10;10;10
1.2975543;0.7058824;0.8722398;0.794;0.89902866;0.804;10;10;10;10
1.2553393;0.6838235;0.8433351;0.807;0.8638119;0.821;10;10;10;10
0.9413877;0.7794118;0.8178021;0.821;0.8390959;0.823;10;10;10;10
1.2371718;0.7352941;0.8140302;0.83;0.83388;0.833;10;10;10;10
1.190167;0.72794116;0.79704356;0.829;0.8160497;0.832;10;10;10;10
1.1677169;0.7352941;0.7615207;0.838;0.7845544;0.833;10;10;10;10
1.1083018;0.7205882;0.7559414;0.838;0.7763745;0.83;10;10;10;10
1.3188432;0.6764706;0.75826627;0.843;0.773589;0.84;10;10;10;10
0.94104266;0.8308824;0.73007244;0.85;0.75163496;0.838;10;10;10;10
1.2124311;0.7352941;0.7276329;0.851;0.74759513;0.847;10;10;10;10
1.0408926;0.77205884;0.7234756;0.854;0.73986953;0.843;10;10;10;10
1.2890857;0.7058824;0.7155568;0.857;0.73891425;0.846;10;10;10;10
1.0746741;0.75;0.6917506;0.857;0.713096;0.85;10;10;10;10
1.0320357;0.77205884;0.6859043;0.857;0.7069724;0.852;10;10;10;10
0.9046394;0.7794118;0.67565906;0.853;0.700604;0.851;10;10;10;10
1.368164;0.6838235;0.6877917;0.848;0.7086529;0.844;10;10;10;10
1.0105634;0.75;0.67918825;0.859;0.7006072;0.847;10;10;10;10
1.0842677;0.7941176;0.6696761;0.866;0.6912687;0.853;10;10;10;10
0.97217244;0.6985294;0.6559415;0.865;0.6773086;0.86;10;10;10;10
1.0432187;0.7647059;0.65886587;0.857;0.69621396;0.834;10;10;10;10
1.1207464;0.72794116;0.6538693;0.877;0.67118615;0.853;10;10;10;10
0.92916083;0.7941176;0.66093504;0.864;0.686053;0.852;10;10;10;10
0.83914256;0.7941176;0.64174324;0.871;0.66517454;0.854;10;10;10;10
0.74379253;0.8602941;0.6453919;0.873;0.673438;0.855;10;10;10;10
0.90547854;0.7794118;0.66216713;0.863;0.6886065;0.854;10;10;10;10
0.97799253;0.8161765;0.65756065;0.86;0.6848112;0.846;10;10;10;10
0.9799449;0.7647059;0.63307387;0.866;0.6621407;0.845;10;10;10;10
0.8405352;0.7941176;0.65540826;0.856;0.6835392;0.829;10;10;10;10
0.9599561;0.77205884;0.62973654;0.876;0.6488032;0.855;10;10;10;10
1.040654;0.75735295;0.62315506;0.877;0.6548727;0.843;10;10;10;10
1.1460409;0.6985294;0.63995785;0.869;0.6604355;0.842;10;10;10;10
1.1195842;0.74264705;0.60494465;0.872;0.6317406;0.856;10;10;10;10
0.99823415;0.7794118;0.620205;0.872;0.6472738;0.845;10;10;10;10
0.9369929;0.77205884;0.6105174;0.873;0.64616674;0.839;10;10;10;10
0.7916732;0.8161765;0.60840493;0.877;0.6300037;0.844;10;10;10;10
0.9891124;0.7647059;0.61404496;0.871;0.6413877;0.843;10;10;10;10
1.0121548;0.74264705;0.6440592;0.856;0.67109495;0.834;10;10;10;10
0.98932254;0.7941176;0.67696166;0.853;0.69843495;0.833;10;10;10;10
1.0516754;0.74264705;0.6447061;0.857;0.6640082;0.828;10;10;10;10
0.7324111;0.8308824;0.6246544;0.867;0.6497346;0.837;10;10;10;10
0.7908916;0.8014706;0.6084626;0.871;0.6373337;0.843;10;10;10;10
0.8221355;0.77205884;0.62946284;0.864;0.65656495;0.833;10;10;10;10
0.8677643;0.7647059;0.6322738;0.859;0.66895694;0.833;10;10;10;10
1.1616634;0.7132353;0.63302046;0.86;0.6629103;0.832;10;10;10;10
0.9116347;0.7647059;0.62936294;0.853;0.6582336;0.828;10;10;10;10
0.9323311;0.7794118;0.61354685;0.859;0.65700805;0.834;10;10;10;10
1.0701672;0.7352941;0.6441556;0.862;0.6729981;0.827;10;10;10;10
0.7452674;0.8235294;0.64350533;0.852;0.6751687;0.829;10;10;10;10
0.97024983;0.7647059;0.63606066;0.852;0.6740304;0.827;10;10;10;10
0.90926576;0.7941176;0.656417;0.84;0.6803114;0.812;10;10;10;10
0.73643696;0.8382353;0.63317436;0.854;0.66079515;0.83;10;10;10;10
0.7392871;0.7941176;0.6108695;0.86;0.647802;0.826;10;10;10;10
0.9002757;0.75735295;0.6167759;0.848;0.64778984;0.831;10;10;10;10
0.7498052;0.8014706;0.6557169;0.841;0.68613106;0.813;10;10;10;10
0.76802343;0.8161765;0.6176564;0.859;0.6612406;0.825;10;10;10;10
0.963503;0.75;0.6637911;0.832;0.714278;0.809;10;10;10;10
1.0235505;0.7352941;0.6506445;0.829;0.70148534;0.819;10;10;10;10
0.79274297;0.7647059;0.63962364;0.84;0.70386815;0.808;10;10;10;10
0.8869302;0.7794118;0.6699437;0.822;0.70027757;0.81;10;10;10;10
1.0091484;0.75;0.65860397;0.834;0.7106239;0.81;10;10;10;10
0.9616919;0.77205884;0.65782976;0.837;0.704012;0.815;10;10;10;10
0.784642;0.8235294;0.6411993;0.84;0.6744226;0.814;10;10;10;10
0.8146119;0.7647059;0.6410741;0.845;0.69033366;0.812;10;10;10;10
0.8776438;0.75735295;0.66563785;0.831;0.7183862;0.807;10;10;10;10
0.7518007;0.8308824;0.64641297;0.84;0.69056547;0.802;10;10;10;10
0.86584014;0.7867647;0.6492185;0.817;0.7067318;0.807;10;10;10;10
0.8802728;0.75735295;0.6487432;0.833;0.6829121;0.811;10;10;10;10
0.8489805;0.7647059;0.6468183;0.825;0.7142784;0.795;10;10;10;10
0.7112737;0.8161765;0.6548379;0.832;0.69539833;0.804;10;10;10;10
0.81302917;0.7794118;0.68693614;0.817;0.7322051;0.792;10;10;10;10
