loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034837;0.11764706;2.3029678;0.107;2.2999988;0.126;10;10;10;10
2.3065987;0.11764706;2.3031852;0.107;2.2995195;0.126;10;10;10;10
2.3030078;0.10294118;2.3005583;0.16;2.297003;0.174;10;10;10;10
2.2774804;0.1985294;2.2886147;0.141;2.2874293;0.121;10;10;10;10
2.2548642;0.14705883;2.2564058;0.142;2.2553687;0.126;10;10;10;10
2.189867;0.22058824;2.1696846;0.266;2.171623;0.259;10;10;10;10
2.0536628;0.34558824;2.0240898;0.337;2.025531;0.326;10;10;10;10
1.9209036;0.30147058;1.8723111;0.342;1.8719937;0.329;10;10;10;10
1.9298925;0.31617647;1.712243;0.359;1.7119973;0.353;10;10;10;10
1.8008537;0.375;1.6017232;0.423;1.6053435;0.428;10;10;10;10
1.7130936;0.3970588;1.5195178;0.43;1.5250434;0.446;10;10;10;10
1.763239;0.3602941;1.4798492;0.469;1.4804298;0.486;10;10;10;10
1.7459565;0.45588234;1.4261822;0.525;1.4393595;0.527;10;10;10;10
1.7179551;0.52205884;1.3809419;0.562;1.3937767;0.561;10;10;10;10
1.691704;0.44852942;1.3412707;0.58;1.3519112;0.59;10;10;10;10
1.4993355;0.5;1.284149;0.617;1.3006957;0.619;10;10;10;10
1.4973546;0.5735294;1.2335601;0.653;1.239474;0.646;10;10;10;10
1.5222331;0.60294116;1.1545776;0.688;1.1736965;0.69;10;10;10;10
1.311198;0.6838235;1.099779;0.733;1.11852;0.723;10;10;10;10
1.4369425;0.6397059;1.0254174;0.769;1.0539945;0.746;10;10;10;10
1.2021981;0.7058824;0.95290744;0.757;0.9841215;0.736;10;10;10;10
1.3599255;0.64705884;0.89555395;0.799;0.92196506;0.775;10;10;10;10
1.2459896;0.7058824;0.8649063;0.801;0.8899659;0.781;10;10;10;10
1.2297217;0.61764705;0.8321539;0.805;0.8631901;0.799;10;10;10;10
1.0896193;0.75;0.8126465;0.807;0.84919786;0.779;10;10;10;10
0.97378206;0.8235294;0.80255824;0.816;0.8350591;0.8;10;10;10;10
1.0593185;0.74264705;0.8068108;0.819;0.83442014;0.814;10;10;10;10
1.2824808;0.6838235;0.7694337;0.825;0.7996447;0.808;10;10;10;10
1.2806492;0.6838235;0.7697125;0.835;0.79033095;0.817;10;10;10;10
1.0281177;0.7941176;0.7563584;0.826;0.78399634;0.805;10;10;10;10
1.1520452;0.7352941;0.74889725;0.84;0.7661916;0.839;10;10;10;10
0.9435041;0.7941176;0.7460979;0.841;0.7757949;0.824;10;10;10;10
1.0306897;0.6911765;0.7123625;0.845;0.73400915;0.848;10;10;10;10
1.167236;0.72794116;0.7178021;0.853;0.73470616;0.854;10;10;10;10
1.2983932;0.6764706;0.7423981;0.851;0.7581845;0.854;10;10;10;10
0.9274008;0.7867647;0.70411927;0.861;0.71927077;0.857;10;10;10;10
0.9467539;0.77205884;0.67702895;0.862;0.69429344;0.852;10;10;10;10
1.2536829;0.7132353;0.73859406;0.827;0.7360557;0.833;10;10;10;10
0.98223037;0.74264705;0.6787325;0.858;0.69276315;0.845;10;10;10;10
1.0812703;0.7867647;0.6804596;0.858;0.6779009;0.86;10;10;10;10
1.0717638;0.7352941;0.6585966;0.86;0.6675806;0.856;10;10;10;10
0.8934702;0.7941176;0.6502208;0.854;0.6639545;0.842;10;10;10;10
0.88520414;0.8088235;0.6334932;0.864;0.648658;0.849;10;10;10;10
1.2121872;0.7352941;0.6622216;0.857;0.66050905;0.86;10;10;10;10
0.8590255;0.75735295;0.6466677;0.854;0.6516963;0.837;10;10;10;10
1.1153997;0.6985294;0.6465088;0.858;0.6391552;0.859;10;10;10;10
1.0569626;0.77205884;0.611235;0.866;0.61352944;0.867;10;10;10;10
0.9252038;0.77205884;0.6143065;0.849;0.6257683;0.852;10;10;10;10
0.9977741;0.7867647;0.6491468;0.852;0.6477438;0.855;10;10;10;10
1.0032831;0.75735295;0.6185466;0.867;0.61607015;0.869;10;10;10;10
0.93578976;0.75735295;0.63260216;0.841;0.63256705;0.845;10;10;10;10
1.0105906;0.7647059;0.59210014;0.871;0.5991124;0.858;10;10;10;10
