loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009713;0.13970588;2.302631;0.106;2.300283;0.099;10;10;10;10
2.3031268;0.11029412;2.3025243;0.107;2.29887;0.126;10;10;10;10
2.3070755;0.0882353;2.3011105;0.107;2.2964694;0.126;10;10;10;10
2.292642;0.10294118;2.2958066;0.107;2.291642;0.126;10;10;10;10
2.2695355;0.13970588;2.2807865;0.142;2.276419;0.145;10;10;10;10
2.2660923;0.2720588;2.2460692;0.318;2.2442665;0.319;10;10;10;10
2.2066708;0.33088234;2.176076;0.318;2.17241;0.32;10;10;10;10
2.0628448;0.30147058;2.0474799;0.342;2.0482268;0.329;10;10;10;10
1.9632683;0.38235295;1.8838407;0.395;1.891515;0.368;10;10;10;10
1.8297141;0.42647058;1.7243207;0.437;1.7365763;0.436;10;10;10;10
1.7577918;0.3970588;1.5818886;0.45;1.5932457;0.464;10;10;10;10
1.5437334;0.4779412;1.4788797;0.505;1.4999044;0.527;10;10;10;10
1.531455;0.50735295;1.4014581;0.547;1.4190693;0.591;10;10;10;10
1.5648745;0.5661765;1.2995065;0.582;1.3246462;0.608;10;10;10;10
1.5538725;0.5588235;1.2040552;0.63;1.2303311;0.646;10;10;10;10
1.4490899;0.5661765;1.1255138;0.669;1.1498199;0.688;10;10;10;10
1.5929378;0.6102941;1.07366;0.709;1.0931586;0.715;10;10;10;10
1.3453522;0.63235295;1.0342476;0.743;1.0613195;0.723;10;10;10;10
1.2779248;0.6764706;0.9902096;0.741;1.009134;0.751;10;10;10;10
1.3585176;0.6764706;0.93318677;0.789;0.968372;0.774;10;10;10;10
1.2300552;0.6838235;0.9124705;0.787;0.9403019;0.784;10;10;10;10
1.1935767;0.7352941;0.86071473;0.808;0.8920805;0.798;10;10;10;10
0.9874977;0.74264705;0.8419395;0.824;0.87711173;0.805;10;10;10;10
1.2487093;0.7205882;0.8016165;0.846;0.83201075;0.82;10;10;10;10
1.1003608;0.7794118;0.7989565;0.828;0.8327758;0.813;10;10;10;10
1.1860994;0.72794116;0.76451653;0.852;0.79141575;0.834;10;10;10;10
1.3117496;0.72794116;0.7357267;0.856;0.763193;0.839;10;10;10;10
1.0114413;0.7941176;0.7096553;0.867;0.7357994;0.849;10;10;10;10
1.0929954;0.77205884;0.6789395;0.861;0.7034677;0.854;10;10;10;10
1.1750365;0.74264705;0.6792025;0.874;0.69859654;0.857;10;10;10;10
0.89383113;0.8161765;0.65712714;0.878;0.67924756;0.852;10;10;10;10
0.9578763;0.8308824;0.6258874;0.877;0.6499796;0.86;10;10;10;10
1.1976349;0.7058824;0.6470373;0.877;0.6610891;0.867;10;10;10;10
0.886425;0.7941176;0.6267455;0.876;0.6462641;0.862;10;10;10;10
