loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039796;0.09558824;2.3027916;0.107;2.2997463;0.126;10;10;10;10
2.3011057;0.05882353;2.3026202;0.107;2.3016162;0.126;10;10;10;10
2.305188;0.066176474;2.3022823;0.106;2.3013542;0.099;10;10;10;10
2.3100774;0.10294118;2.3006973;0.106;2.2997723;0.1;10;10;10;10
2.302824;0.10294118;2.2973816;0.106;2.2968736;0.099;10;10;10;10
2.2800405;0.125;2.282946;0.108;2.2829518;0.101;10;10;10;10
2.2355764;0.16176471;2.234173;0.153;2.235907;0.134;10;10;10;10
2.1548123;0.23529412;2.1031158;0.334;2.1096;0.303;10;10;10;10
1.9107801;0.3602941;1.9019041;0.375;1.9048481;0.382;10;10;10;10
1.9020889;0.3529412;1.7041742;0.416;1.7052583;0.412;10;10;10;10
1.7837209;0.45588234;1.5741253;0.463;1.5777857;0.466;10;10;10;10
1.6059496;0.4852941;1.4564484;0.51;1.4714061;0.519;10;10;10;10
1.5254408;0.5588235;1.3242623;0.59;1.3514544;0.594;10;10;10;10
1.751361;0.47058824;1.2012666;0.659;1.2403466;0.648;10;10;10;10
1.2449743;0.6544118;1.1139587;0.719;1.1613455;0.689;10;10;10;10
1.4728721;0.64705884;1.0658514;0.738;1.1110418;0.721;10;10;10;10
1.2968882;0.6764706;1.0135084;0.756;1.0649697;0.732;10;10;10;10
1.3193651;0.64705884;0.9823481;0.764;1.026602;0.746;10;10;10;10
1.3814119;0.6764706;0.9577146;0.775;0.9980431;0.75;10;10;10;10
1.3967276;0.7205882;0.9190339;0.805;0.95908713;0.783;10;10;10;10
1.2166535;0.74264705;0.8854285;0.818;0.92525077;0.795;10;10;10;10
1.1591624;0.77205884;0.84356934;0.81;0.88097274;0.798;10;10;10;10
1.0669774;0.77205884;0.8119277;0.824;0.843284;0.828;10;10;10;10
1.2419776;0.74264705;0.79143536;0.827;0.81622565;0.824;10;10;10;10
1.2272584;0.7352941;0.77277493;0.821;0.79122096;0.811;10;10;10;10
0.9397443;0.7794118;0.73796886;0.837;0.75598985;0.844;10;10;10;10
1.0603031;0.72794116;0.7140505;0.857;0.73201936;0.852;10;10;10;10
1.1845582;0.7352941;0.7082576;0.869;0.734796;0.851;10;10;10;10
1.2663684;0.7352941;0.68163913;0.864;0.7048883;0.853;10;10;10;10
1.1355016;0.75;0.67000514;0.876;0.6865266;0.866;10;10;10;10
1.1790045;0.7058824;0.7094031;0.855;0.72364795;0.848;10;10;10;10
0.9212599;0.77205884;0.66343397;0.864;0.6848419;0.849;10;10;10;10
0.9265618;0.8014706;0.68967116;0.862;0.7015566;0.853;10;10;10;10
0.8540036;0.8382353;0.63781524;0.877;0.65903425;0.862;10;10;10;10
1.0176404;0.7941176;0.63654184;0.875;0.66020083;0.856;10;10;10;10
0.95937526;0.7867647;0.6280272;0.876;0.64677465;0.864;10;10;10;10
1.0403821;0.75;0.62673736;0.876;0.6441146;0.864;10;10;10;10
1.1007696;0.77205884;0.62202156;0.87;0.6361517;0.869;10;10;10;10
1.02473;0.7867647;0.59680855;0.879;0.6152586;0.859;10;10;10;10
0.9428791;0.8014706;0.5975305;0.876;0.61613715;0.865;10;10;10;10
1.0352803;0.7867647;0.60920733;0.863;0.63824105;0.848;10;10;10;10
1.0510274;0.7205882;0.60841936;0.863;0.6284315;0.861;10;10;10;10
0.8620679;0.8088235;0.6107693;0.869;0.62661487;0.857;10;10;10;10
1.1860806;0.7132353;0.5873357;0.867;0.611745;0.862;10;10;10;10
1.2232394;0.7205882;0.5774815;0.87;0.605605;0.861;10;10;10;10
0.8234658;0.85294116;0.58571863;0.862;0.6106445;0.853;10;10;10;10
0.85856867;0.8014706;0.60364795;0.857;0.6285018;0.841;10;10;10;10
0.91324234;0.8088235;0.5687443;0.869;0.5953956;0.866;10;10;10;10
0.9186385;0.7867647;0.5740606;0.874;0.5998651;0.859;10;10;10;10
1.0433806;0.72794116;0.579277;0.868;0.6024784;0.851;10;10;10;10
0.95946556;0.7794118;0.586859;0.858;0.6048855;0.844;10;10;10;10
0.87530214;0.7794118;0.5719748;0.862;0.5956018;0.855;10;10;10;10
0.93356276;0.74264705;0.6120569;0.846;0.63348067;0.842;10;10;10;10
1.1079032;0.7647059;0.5737882;0.857;0.59989345;0.849;10;10;10;10
0.883936;0.8161765;0.6425159;0.841;0.6709305;0.827;10;10;10;10
0.9205778;0.7352941;0.57217807;0.857;0.6029295;0.839;10;10;10;10
0.7554688;0.8161765;0.5982402;0.845;0.62746423;0.832;10;10;10;10
0.923043;0.7867647;0.5723451;0.866;0.6016395;0.846;10;10;10;10
0.9504917;0.75735295;0.63241714;0.833;0.6549379;0.812;10;10;10;10
0.9921422;0.74264705;0.61464924;0.853;0.6288363;0.849;10;10;10;10
0.79050815;0.8382353;0.5664251;0.862;0.5930841;0.837;10;10;10;10
0.9672259;0.7132353;0.6371965;0.842;0.6595924;0.822;10;10;10;10
