loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035822;0.11764706;2.3032825;0.107;2.29895;0.126;10;10;10;10
2.3037884;0.080882356;2.3039215;0.107;2.2977915;0.126;10;10;10;10
2.2978368;0.13235295;2.297254;0.107;2.2918744;0.126;10;10;10;10
2.269582;0.20588236;2.274562;0.185;2.2711322;0.185;10;10;10;10
2.223963;0.20588236;2.2151148;0.228;2.214959;0.231;10;10;10;10
2.0819874;0.32352942;2.0973797;0.259;2.1002579;0.266;10;10;10;10
1.9229556;0.3529412;1.9031134;0.324;1.9136555;0.321;10;10;10;10
1.7921438;0.34558824;1.6984067;0.369;1.7131052;0.369;10;10;10;10
1.6772358;0.36764705;1.5471764;0.468;1.5670018;0.48;10;10;10;10
1.8046018;0.375;1.4411567;0.524;1.4699745;0.535;10;10;10;10
1.56309;0.5735294;1.3330982;0.596;1.3650401;0.618;10;10;10;10
1.6344432;0.5367647;1.230633;0.633;1.2679245;0.635;10;10;10;10
1.5015279;0.5735294;1.1527927;0.677;1.1928176;0.669;10;10;10;10
1.455208;0.5882353;1.0931706;0.684;1.128438;0.696;10;10;10;10
1.3681258;0.64705884;1.0491728;0.725;1.0868696;0.73;10;10;10;10
1.2595849;0.6764706;1.0033767;0.749;1.0389051;0.752;10;10;10;10
1.0900208;0.7647059;0.95505893;0.764;0.99874115;0.749;10;10;10;10
1.2955694;0.6691176;0.900281;0.805;0.9336655;0.793;10;10;10;10
1.1553556;0.7352941;0.88753706;0.816;0.9150315;0.798;10;10;10;10
1.3216538;0.6617647;0.8374769;0.821;0.8732583;0.804;10;10;10;10
1.1918347;0.74264705;0.8033672;0.83;0.8293217;0.81;10;10;10;10
1.2166291;0.6691176;0.7777904;0.847;0.8072874;0.843;10;10;10;10
1.1631118;0.7058824;0.7522295;0.843;0.775886;0.839;10;10;10;10
1.133351;0.72794116;0.7311111;0.832;0.75087196;0.827;10;10;10;10
1.2171246;0.7132353;0.7051481;0.842;0.73045397;0.846;10;10;10;10
1.1481974;0.75735295;0.6867012;0.853;0.7120946;0.854;10;10;10;10
1.0703906;0.77205884;0.6646046;0.866;0.69417554;0.856;10;10;10;10
1.1104411;0.7352941;0.66719365;0.853;0.689933;0.853;10;10;10;10
1.0434018;0.77205884;0.65629095;0.867;0.676905;0.864;10;10;10;10
1.1167899;0.75;0.6095183;0.867;0.6502739;0.86;10;10;10;10
1.1337067;0.75735295;0.6259343;0.865;0.65229905;0.863;10;10;10;10
1.0071527;0.75735295;0.63964105;0.868;0.66834;0.849;10;10;10;10
0.8601022;0.8088235;0.6074031;0.882;0.64473057;0.864;10;10;10;10
1.0728534;0.7352941;0.6047796;0.876;0.62637234;0.881;10;10;10;10
0.8832254;0.7941176;0.6137537;0.868;0.6504248;0.847;10;10;10;10
0.8325725;0.8161765;0.59010166;0.883;0.61684847;0.872;10;10;10;10
0.90528196;0.8088235;0.60877067;0.88;0.62578934;0.873;10;10;10;10
0.92224115;0.77205884;0.5876979;0.886;0.6188686;0.867;10;10;10;10
0.907289;0.7867647;0.5937109;0.877;0.61789554;0.871;10;10;10;10
0.9806329;0.7941176;0.586424;0.878;0.60330546;0.877;10;10;10;10
1.0524865;0.7794118;0.6028496;0.871;0.6276845;0.864;10;10;10;10
1.1269313;0.75;0.6180446;0.856;0.639323;0.849;10;10;10;10
0.8236451;0.8308824;0.57488906;0.884;0.6046321;0.866;10;10;10;10
