loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043518;0.080882356;2.3033788;0.093;2.3034906;0.116;10;10;10;10
2.3028488;0.10294118;2.3032877;0.089;2.3017025;0.11;10;10;10;10
2.30001;0.125;2.3033564;0.089;2.3007147;0.11;10;10;10;10
2.2961473;0.0882353;2.303547;0.089;2.3004346;0.11;10;10;10;10
2.2934875;0.10294118;2.3033183;0.089;2.3000286;0.11;10;10;10;10
2.3021145;0.080882356;2.3030818;0.089;2.2990642;0.11;10;10;10;10
2.300949;0.11764706;2.3014057;0.089;2.297715;0.11;10;10;10;10
2.2922134;0.11029412;2.2968464;0.089;2.2926807;0.11;10;10;10;10
2.289792;0.09558824;2.2798681;0.089;2.274306;0.113;10;10;10;10
2.2640991;0.11764706;2.2244308;0.162;2.2173347;0.174;10;10;10;10
2.1348565;0.25735295;2.1016092;0.229;2.0971892;0.222;10;10;10;10
2.0580351;0.23529412;1.9420211;0.258;1.9367442;0.273;10;10;10;10
1.8536687;0.41911766;1.767349;0.43;1.7555941;0.468;10;10;10;10
1.7376622;0.44852942;1.5785644;0.511;1.5623295;0.535;10;10;10;10
1.7598379;0.4632353;1.4292368;0.568;1.4143406;0.592;10;10;10;10
1.5615083;0.5588235;1.3193067;0.605;1.3044522;0.623;10;10;10;10
1.6498727;0.5294118;1.1981642;0.662;1.1956526;0.67;10;10;10;10
1.547437;0.5955882;1.1221765;0.703;1.1238774;0.704;10;10;10;10
1.382588;0.5808824;1.0569761;0.749;1.0671428;0.732;10;10;10;10
1.4699142;0.6764706;1.0286356;0.749;1.0392618;0.742;10;10;10;10
1.3609314;0.6911765;0.98765266;0.772;1.0021394;0.75;10;10;10;10
1.3319974;0.6985294;0.9431636;0.795;0.9635543;0.789;10;10;10;10
1.4576076;0.6544118;0.93821216;0.788;0.9542815;0.804;10;10;10;10
1.1687907;0.7132353;0.8810901;0.823;0.9020421;0.821;10;10;10;10
1.3073708;0.7132353;0.88032013;0.815;0.9052323;0.829;10;10;10;10
1.1828574;0.75735295;0.8395283;0.831;0.8590045;0.848;10;10;10;10
1.4976848;0.63235295;0.8140912;0.838;0.83088666;0.856;10;10;10;10
1.3048756;0.7352941;0.7887582;0.837;0.80539596;0.854;10;10;10;10
0.889097;0.8308824;0.75941885;0.842;0.785667;0.852;10;10;10;10
1.1705612;0.75;0.75966626;0.85;0.776947;0.869;10;10;10;10
1.2568109;0.7352941;0.7451822;0.852;0.7622167;0.873;10;10;10;10
1.1366776;0.75;0.72939724;0.854;0.74826866;0.865;10;10;10;10
1.1930681;0.6691176;0.7201397;0.858;0.7412608;0.873;10;10;10;10
1.0597881;0.7647059;0.7205058;0.861;0.7349319;0.87;10;10;10;10
0.94269943;0.8014706;0.6973337;0.86;0.7165935;0.862;10;10;10;10
1.0385141;0.7867647;0.69737154;0.862;0.7127632;0.873;10;10;10;10
1.1056235;0.74264705;0.6803394;0.866;0.69263375;0.876;10;10;10;10
1.0191377;0.7794118;0.6879566;0.868;0.70025736;0.88;10;10;10;10
1.3095735;0.6838235;0.6888483;0.868;0.6976925;0.868;10;10;10;10
1.0490495;0.7647059;0.6655;0.878;0.6804811;0.868;10;10;10;10
1.0523114;0.72794116;0.6962276;0.854;0.7011825;0.866;10;10;10;10
1.1622914;0.7352941;0.6538345;0.879;0.66234046;0.876;10;10;10;10
1.2308713;0.74264705;0.6568607;0.876;0.67531234;0.867;10;10;10;10
1.1530026;0.74264705;0.65210354;0.871;0.66293854;0.871;10;10;10;10
0.9837907;0.77205884;0.6578616;0.874;0.66920364;0.877;10;10;10;10
1.0924051;0.7058824;0.6358031;0.875;0.64796656;0.871;10;10;10;10
1.0625852;0.75735295;0.6521585;0.872;0.6628768;0.874;10;10;10;10
1.1682265;0.7205882;0.636399;0.879;0.6411132;0.877;10;10;10;10
0.8113513;0.8161765;0.65227085;0.87;0.6651559;0.88;10;10;10;10
0.9344653;0.77205884;0.6584941;0.863;0.66668934;0.868;10;10;10;10
1.0245726;0.74264705;0.64328325;0.869;0.65446424;0.869;10;10;10;10
0.8459909;0.8161765;0.6614149;0.858;0.66381705;0.868;10;10;10;10
0.84746337;0.8308824;0.62043685;0.871;0.6303862;0.865;10;10;10;10
1.1385415;0.7132353;0.6541712;0.855;0.65280974;0.864;10;10;10;10
0.9776581;0.7867647;0.63614476;0.866;0.64449704;0.874;10;10;10;10
1.0060905;0.7647059;0.64276814;0.864;0.63456815;0.868;10;10;10;10
1.1141526;0.72794116;0.6384534;0.866;0.64099437;0.871;10;10;10;10
0.9453473;0.75;0.6253588;0.871;0.63956106;0.868;10;10;10;10
0.92281777;0.7941176;0.64169925;0.856;0.6446198;0.859;10;10;10;10
0.904245;0.8014706;0.6413879;0.855;0.64415264;0.864;10;10;10;10
0.9181093;0.77205884;0.6375509;0.864;0.6373606;0.865;10;10;10;10
1.1068277;0.7352941;0.6307503;0.861;0.63763326;0.868;10;10;10;10
0.9085476;0.7794118;0.64332646;0.858;0.6369633;0.868;10;10;10;10
1.001853;0.7352941;0.6389975;0.859;0.6367464;0.851;10;10;10;10
0.9649587;0.7941176;0.6318282;0.845;0.6263489;0.863;10;10;10;10
0.97055906;0.7647059;0.6585705;0.852;0.6569922;0.864;10;10;10;10
0.82740223;0.8088235;0.63940334;0.857;0.6394628;0.866;10;10;10;10
0.8729251;0.7867647;0.61651254;0.853;0.6084408;0.869;10;10;10;10
0.91917527;0.77205884;0.634957;0.85;0.61705273;0.865;10;10;10;10
0.8356367;0.8382353;0.6429789;0.857;0.6415681;0.864;10;10;10;10
0.85132366;0.7867647;0.641978;0.847;0.63194054;0.855;10;10;10;10
0.916336;0.7941176;0.61897343;0.851;0.6076547;0.858;10;10;10;10
0.75771666;0.8382353;0.6720477;0.833;0.637204;0.855;10;10;10;10
1.0840311;0.7352941;0.6690238;0.835;0.64194936;0.85;10;10;10;10
1.0103133;0.7058824;0.64371246;0.844;0.6293684;0.863;10;10;10;10
0.69946396;0.85294116;0.6587011;0.843;0.64896023;0.858;10;10;10;10
1.0106417;0.77205884;0.6551795;0.844;0.6441695;0.86;10;10;10;10
0.75110394;0.8308824;0.6244297;0.842;0.600008;0.861;10;10;10;10
0.87976134;0.75735295;0.64554197;0.841;0.6250215;0.862;10;10;10;10
0.9820265;0.75;0.6592081;0.829;0.6416439;0.846;10;10;10;10
0.82280284;0.8235294;0.657915;0.826;0.6410561;0.849;10;10;10;10
1.1078674;0.7205882;0.6850366;0.822;0.6534676;0.848;10;10;10;10
0.9217639;0.7647059;0.69228864;0.825;0.6719096;0.845;10;10;10;10
0.7021524;0.85294116;0.69097567;0.818;0.6573816;0.849;10;10;10;10
0.5683681;0.8897059;0.65416574;0.83;0.63139325;0.853;10;10;10;10
0.6423811;0.85294116;0.6629935;0.836;0.63824505;0.846;10;10;10;10
0.6023798;0.86764705;0.6630906;0.836;0.6444785;0.845;10;10;10;10
0.8025659;0.7794118;0.6822749;0.824;0.6546997;0.843;10;10;10;10
0.8027696;0.8235294;0.66029936;0.821;0.6155768;0.855;10;10;10;10
0.9113605;0.7647059;0.66338706;0.836;0.6266753;0.853;10;10;10;10
1.1298825;0.7132353;0.67978144;0.825;0.6431376;0.844;10;10;10;10
0.7537146;0.8088235;0.6866642;0.828;0.6509163;0.842;10;10;10;10
0.8864371;0.7941176;0.70365757;0.813;0.6773323;0.839;10;10;10;10
1.0081487;0.7647059;0.80775356;0.783;0.75639963;0.803;10;10;10;10
0.6523349;0.86764705;0.69469666;0.811;0.6509884;0.83;10;10;10;10
0.76602197;0.8235294;0.71351135;0.813;0.66487324;0.838;10;10;10;10
0.7726763;0.8455882;0.71100515;0.809;0.66710865;0.84;10;10;10;10
0.721464;0.8161765;0.7083035;0.813;0.6878548;0.826;10;10;10;10
0.6874327;0.8455882;0.6764849;0.814;0.6443375;0.834;10;10;10;10
0.79673386;0.8014706;0.6944675;0.81;0.65234995;0.833;10;10;10;10
0.79058826;0.75735295;0.76061344;0.779;0.6835605;0.816;10;10;10;10
0.7549138;0.8088235;0.7035798;0.816;0.66595346;0.831;10;10;10;10
0.64933145;0.8161765;0.7071218;0.814;0.666188;0.822;10;10;10;10
