loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050404;0.080882356;2.3039837;0.107;2.2977674;0.126;10;10;10;10
2.3093803;0.10294118;2.3036768;0.107;2.2979698;0.126;10;10;10;10
2.2898753;0.125;2.2978446;0.107;2.2911513;0.126;10;10;10;10
2.26091;0.25735295;2.2644243;0.168;2.2576005;0.17;10;10;10;10
2.219251;0.18382353;2.180435;0.22;2.1730094;0.226;10;10;10;10
2.1321201;0.27941176;2.0452516;0.309;2.0408401;0.298;10;10;10;10
1.9702568;0.32352942;1.8723656;0.379;1.8773947;0.35;10;10;10;10
1.8462496;0.33088234;1.712386;0.413;1.7198801;0.372;10;10;10;10
1.8190932;0.31617647;1.567158;0.437;1.5864699;0.409;10;10;10;10
1.7710575;0.41911766;1.4760005;0.472;1.4982334;0.463;10;10;10;10
1.6956301;0.43382353;1.4232812;0.498;1.4506732;0.51;10;10;10;10
1.4865328;0.52205884;1.3644992;0.539;1.4036264;0.542;10;10;10;10
1.4001806;0.5367647;1.3179138;0.544;1.355397;0.572;10;10;10;10
1.6383576;0.47058824;1.2487347;0.577;1.294969;0.601;10;10;10;10
1.5448453;0.5367647;1.1563584;0.646;1.2090876;0.647;10;10;10;10
1.4031476;0.6617647;1.065522;0.678;1.1110259;0.693;10;10;10;10
1.405427;0.6544118;0.99854934;0.725;1.0417981;0.725;10;10;10;10
1.4465446;0.625;0.9505398;0.732;0.99047244;0.732;10;10;10;10
1.3499882;0.7205882;0.89820457;0.782;0.9426528;0.779;10;10;10;10
1.2091916;0.7352941;0.86622363;0.798;0.9119832;0.793;10;10;10;10
1.3282095;0.6985294;0.84771913;0.8;0.8893896;0.798;10;10;10;10
1.1825477;0.7352941;0.8114681;0.828;0.8526903;0.814;10;10;10;10
1.3551848;0.7058824;0.79993206;0.818;0.83285004;0.825;10;10;10;10
1.324347;0.6838235;0.7678346;0.829;0.80486363;0.819;10;10;10;10
1.0678602;0.75;0.7576282;0.83;0.7916588;0.817;10;10;10;10
1.0987594;0.7647059;0.753401;0.831;0.78003067;0.835;10;10;10;10
1.1625763;0.75;0.72807175;0.835;0.76239884;0.834;10;10;10;10
1.1411959;0.7647059;0.7247819;0.853;0.7558537;0.843;10;10;10;10
1.1512386;0.6985294;0.7017037;0.848;0.72938293;0.849;10;10;10;10
1.1859422;0.74264705;0.6839984;0.859;0.71513754;0.843;10;10;10;10
0.908985;0.8235294;0.69212264;0.851;0.71180123;0.834;10;10;10;10
0.9530492;0.8014706;0.65786326;0.865;0.682108;0.85;10;10;10;10
1.1142615;0.7132353;0.65330964;0.861;0.6716219;0.847;10;10;10;10
0.99374056;0.7941176;0.6480885;0.868;0.66428006;0.853;10;10;10;10
1.1745089;0.7205882;0.647376;0.853;0.6778813;0.846;10;10;10;10
0.8225141;0.7867647;0.630005;0.873;0.6449034;0.852;10;10;10;10
0.9363342;0.7867647;0.62835044;0.863;0.6362964;0.854;10;10;10;10
0.7533512;0.8602941;0.61923784;0.868;0.6328231;0.851;10;10;10;10
1.0642345;0.75;0.62348974;0.861;0.63306826;0.848;10;10;10;10
0.8133363;0.8014706;0.5980157;0.864;0.6171741;0.856;10;10;10;10
1.0466912;0.75;0.5966779;0.865;0.61192894;0.861;10;10;10;10
0.77005315;0.8088235;0.6036153;0.862;0.6140666;0.852;10;10;10;10
0.9233129;0.8088235;0.595042;0.864;0.6127221;0.853;10;10;10;10
