loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307009;0.09558824;2.3029296;0.107;2.2995853;0.126;10;10;10;10
2.3017452;0.080882356;2.3025787;0.107;2.2985997;0.126;10;10;10;10
2.3005438;0.0882353;2.295909;0.107;2.291945;0.126;10;10;10;10
2.2793396;0.20588236;2.2785528;0.203;2.276172;0.199;10;10;10;10
2.2407894;0.22058824;2.2279081;0.252;2.2242157;0.238;10;10;10;10
2.197867;0.18382353;2.1226997;0.28;2.120659;0.282;10;10;10;10
1.9716883;0.3529412;1.9700862;0.382;1.974815;0.359;10;10;10;10
1.9165393;0.3897059;1.7892251;0.422;1.8033419;0.409;10;10;10;10
1.7362468;0.3602941;1.6102475;0.481;1.6401507;0.446;10;10;10;10
1.6598228;0.5;1.4868504;0.512;1.5282737;0.483;10;10;10;10
1.5637276;0.4852941;1.3935988;0.546;1.439586;0.487;10;10;10;10
1.6230344;0.50735295;1.3081813;0.596;1.3514745;0.58;10;10;10;10
1.4320127;0.5808824;1.2166212;0.623;1.2586739;0.599;10;10;10;10
1.4177092;0.5441176;1.1425557;0.648;1.1875708;0.621;10;10;10;10
1.3630958;0.5882353;1.0927827;0.665;1.1315725;0.643;10;10;10;10
1.2988808;0.5735294;1.0375946;0.709;1.0766358;0.676;10;10;10;10
1.1852443;0.7352941;1.0055386;0.736;1.0546314;0.696;10;10;10;10
1.0935078;0.7058824;0.98344415;0.74;1.0227823;0.721;10;10;10;10
1.4126046;0.6544118;0.93547505;0.773;0.97744554;0.749;10;10;10;10
1.3591166;0.6911765;0.9052012;0.785;0.948163;0.769;10;10;10;10
1.2606167;0.6691176;0.89151525;0.774;0.93634146;0.775;10;10;10;10
1.1704073;0.74264705;0.85782856;0.813;0.9052727;0.786;10;10;10;10
1.1010644;0.7794118;0.82356304;0.807;0.8619493;0.801;10;10;10;10
1.1815581;0.7647059;0.80024254;0.822;0.83382183;0.816;10;10;10;10
1.2718773;0.72794116;0.7767583;0.82;0.8146377;0.822;10;10;10;10
1.0248308;0.7794118;0.7520405;0.84;0.7962157;0.82;10;10;10;10
1.1820468;0.7352941;0.7373707;0.843;0.77496415;0.827;10;10;10;10
1.077648;0.74264705;0.7303588;0.84;0.7766074;0.83;10;10;10;10
1.2611817;0.7352941;0.6925338;0.852;0.7337268;0.838;10;10;10;10
1.1524439;0.7794118;0.69820774;0.851;0.7351764;0.837;10;10;10;10
1.1608249;0.74264705;0.6786712;0.858;0.7165038;0.848;10;10;10;10
1.0071319;0.75;0.6626114;0.847;0.70185393;0.847;10;10;10;10
1.1493666;0.72794116;0.64543897;0.855;0.68554896;0.845;10;10;10;10
0.89022434;0.8161765;0.63402885;0.858;0.6694428;0.851;10;10;10;10
1.0815252;0.72794116;0.6321186;0.858;0.6604555;0.855;10;10;10;10
1.3086318;0.6691176;0.6248356;0.86;0.65365714;0.85;10;10;10;10
1.1359752;0.7794118;0.60966235;0.867;0.64529765;0.855;10;10;10;10
0.89854324;0.8014706;0.62457263;0.85;0.66270226;0.851;10;10;10;10
0.9715132;0.75735295;0.6062629;0.857;0.64206564;0.86;10;10;10;10
1.1022701;0.74264705;0.58687663;0.87;0.61827326;0.858;10;10;10;10
0.9402746;0.77205884;0.5863939;0.86;0.6137362;0.861;10;10;10;10
1.0548424;0.7647059;0.5856302;0.87;0.60965407;0.865;10;10;10;10
1.0238608;0.75735295;0.59961754;0.858;0.64160246;0.853;10;10;10;10
0.8651122;0.8161765;0.5752454;0.86;0.5999221;0.863;10;10;10;10
0.84497684;0.7941176;0.601014;0.869;0.62349254;0.866;10;10;10;10
