loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058782;0.05882353;2.3028734;0.106;2.2996154;0.099;10;10;10;10
2.2995205;0.11029412;2.303848;0.106;2.3011792;0.099;10;10;10;10
2.286849;0.13970588;2.3023746;0.106;2.2987137;0.099;10;10;10;10
2.287847;0.11029412;2.2948804;0.106;2.2916903;0.099;10;10;10;10
2.2747552;0.16176471;2.2661538;0.172;2.2640054;0.153;10;10;10;10
2.1862278;0.1985294;2.1845148;0.198;2.1845825;0.177;10;10;10;10
2.0601006;0.25735295;2.0337987;0.269;2.0393302;0.233;10;10;10;10
1.9918449;0.27941176;1.8698181;0.333;1.874807;0.323;10;10;10;10
1.8489506;0.34558824;1.7164582;0.397;1.7201806;0.394;10;10;10;10
1.7165858;0.4632353;1.5851691;0.474;1.588458;0.467;10;10;10;10
1.6284219;0.4632353;1.4840611;0.523;1.4932687;0.521;10;10;10;10
1.6271266;0.5294118;1.3635998;0.578;1.3810326;0.582;10;10;10;10
1.6623634;0.5147059;1.2472429;0.617;1.2743105;0.603;10;10;10;10
1.5994833;0.52205884;1.1724321;0.645;1.19399;0.649;10;10;10;10
1.3495092;0.6397059;1.1011226;0.704;1.1293043;0.696;10;10;10;10
1.4204961;0.625;1.0497295;0.733;1.0848416;0.709;10;10;10;10
1.3595873;0.5808824;1.0249989;0.741;1.0682094;0.7;10;10;10;10
1.4551946;0.6397059;0.97112095;0.782;1.0115753;0.744;10;10;10;10
1.114559;0.7132353;0.93888175;0.804;0.97676826;0.766;10;10;10;10
1.3730679;0.6764706;0.9221045;0.811;0.96728086;0.769;10;10;10;10
1.2926422;0.72794116;0.88219965;0.83;0.9217346;0.792;10;10;10;10
1.331693;0.7058824;0.85196716;0.839;0.89410454;0.807;10;10;10;10
1.0506315;0.77205884;0.819321;0.834;0.85745907;0.818;10;10;10;10
1.3264117;0.6764706;0.80862;0.832;0.8641532;0.806;10;10;10;10
1.2032915;0.7205882;0.769448;0.85;0.8131269;0.828;10;10;10;10
1.2499949;0.6985294;0.7599152;0.859;0.80461174;0.844;10;10;10;10
1.2751968;0.6911765;0.7313976;0.863;0.78048044;0.846;10;10;10;10
