loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985973;0.14705883;2.302157;0.107;2.3011162;0.126;10;10;10;10
2.3003821;0.125;2.3021824;0.107;2.3003519;0.126;10;10;10;10
2.2996438;0.16911764;2.302371;0.107;2.3009684;0.126;10;10;10;10
2.3062055;0.066176474;2.2986414;0.107;2.2973382;0.126;10;10;10;10
2.293588;0.13970588;2.2890346;0.149;2.2877018;0.15;10;10;10;10
2.246502;0.24264705;2.2505555;0.198;2.2494087;0.202;10;10;10;10
2.1915095;0.16176471;2.1491485;0.221;2.1486988;0.219;10;10;10;10
2.031938;0.2647059;2.008313;0.297;2.0120556;0.291;10;10;10;10
1.9479182;0.375;1.8575815;0.383;1.8609388;0.355;10;10;10;10
1.8306135;0.3382353;1.6704779;0.427;1.6727204;0.423;10;10;10;10
1.7284199;0.44117647;1.5166259;0.474;1.5238515;0.464;10;10;10;10
1.6752927;0.4632353;1.4336367;0.506;1.4465301;0.513;10;10;10;10
1.6125096;0.45588234;1.3537335;0.549;1.3788085;0.548;10;10;10;10
1.3894682;0.5661765;1.2852929;0.585;1.3136909;0.576;10;10;10;10
1.513747;0.5661765;1.2209151;0.635;1.2463949;0.647;10;10;10;10
1.5011129;0.5294118;1.1397146;0.671;1.1757363;0.653;10;10;10;10
1.3107369;0.6397059;1.0932415;0.703;1.1242504;0.686;10;10;10;10
1.2561083;0.6764706;1.0394313;0.715;1.0691375;0.709;10;10;10;10
1.3780503;0.6544118;1.002274;0.74;1.031529;0.74;10;10;10;10
1.192949;0.72794116;0.9545574;0.751;0.98141116;0.751;10;10;10;10
1.112827;0.75;0.91192615;0.78;0.9404969;0.771;10;10;10;10
1.1982536;0.75;0.8777461;0.799;0.90467465;0.79;10;10;10;10
1.4595771;0.6617647;0.84051096;0.808;0.8640282;0.805;10;10;10;10
1.1348261;0.6838235;0.8010076;0.816;0.8274674;0.804;10;10;10;10
1.0988463;0.75;0.7590029;0.824;0.78778815;0.818;10;10;10;10
1.0809826;0.8014706;0.7345784;0.838;0.7523558;0.84;10;10;10;10
1.2047315;0.6838235;0.72782207;0.838;0.7553982;0.809;10;10;10;10
0.83373106;0.8235294;0.7030808;0.858;0.7240872;0.833;10;10;10;10
1.0743533;0.7647059;0.7045225;0.855;0.72629654;0.834;10;10;10;10
1.0730491;0.7794118;0.687157;0.844;0.7100773;0.845;10;10;10;10
1.2203841;0.7205882;0.6728294;0.859;0.68254906;0.86;10;10;10;10
1.0689234;0.7867647;0.6632202;0.857;0.67767173;0.853;10;10;10;10
1.0222908;0.75;0.6600052;0.847;0.6728457;0.861;10;10;10;10
0.94183844;0.8088235;0.63670015;0.86;0.65735173;0.857;10;10;10;10
1.2062434;0.72794116;0.6904596;0.843;0.7047043;0.838;10;10;10;10
0.8962852;0.7941176;0.6456043;0.863;0.65773517;0.858;10;10;10;10
1.1320103;0.7352941;0.63480157;0.861;0.65223783;0.861;10;10;10;10
0.83481705;0.8382353;0.6335386;0.859;0.6476487;0.851;10;10;10;10
1.185563;0.7205882;0.6459305;0.842;0.6548235;0.852;10;10;10;10
0.9757857;0.7794118;0.6299927;0.86;0.6465321;0.86;10;10;10;10
0.91731197;0.7794118;0.61700034;0.858;0.6383381;0.85;10;10;10;10
1.0400137;0.7352941;0.6151729;0.864;0.6325856;0.859;10;10;10;10
1.0462028;0.74264705;0.6181256;0.857;0.6484238;0.852;10;10;10;10
1.012404;0.7647059;0.616403;0.872;0.62403834;0.875;10;10;10;10
0.8355829;0.7941176;0.5977411;0.867;0.63710266;0.842;10;10;10;10
0.9560294;0.77205884;0.6516139;0.845;0.65804917;0.853;10;10;10;10
0.9452675;0.7794118;0.61890113;0.859;0.633743;0.856;10;10;10;10
1.124273;0.74264705;0.60923797;0.865;0.6314256;0.847;10;10;10;10
0.92672014;0.7794118;0.60979474;0.86;0.6254198;0.848;10;10;10;10
0.8612258;0.8235294;0.59428275;0.873;0.6131765;0.874;10;10;10;10
0.96667546;0.7794118;0.619298;0.869;0.61786544;0.865;10;10;10;10
0.8931589;0.7867647;0.60450315;0.862;0.6216755;0.86;10;10;10;10
0.90409213;0.7941176;0.60000414;0.864;0.623261;0.857;10;10;10;10
0.9177704;0.8161765;0.6029866;0.87;0.6180613;0.852;10;10;10;10
0.86653966;0.7941176;0.5975737;0.867;0.6205714;0.854;10;10;10;10
0.9347262;0.7794118;0.61185527;0.859;0.65100974;0.843;10;10;10;10
0.9290208;0.77205884;0.5728814;0.874;0.60486853;0.847;10;10;10;10
1.0459548;0.7647059;0.6037375;0.865;0.6400325;0.837;10;10;10;10
0.8869436;0.75735295;0.5907793;0.855;0.6148095;0.845;10;10;10;10
0.81718653;0.8235294;0.59431285;0.87;0.6200566;0.845;10;10;10;10
0.79493284;0.8235294;0.5879587;0.86;0.62591845;0.83;10;10;10;10
0.8812843;0.7941176;0.6093665;0.855;0.62706816;0.851;10;10;10;10
0.85293514;0.7941176;0.58393073;0.865;0.6134008;0.84;10;10;10;10
0.73785746;0.85294116;0.594066;0.862;0.60598874;0.856;10;10;10;10
1.0959442;0.7205882;0.6040776;0.865;0.6260361;0.841;10;10;10;10
0.6915989;0.8308824;0.60061914;0.848;0.6484133;0.827;10;10;10;10
1.0529789;0.7352941;0.60337037;0.851;0.63819885;0.832;10;10;10;10
0.8068303;0.7941176;0.6141247;0.846;0.6378783;0.839;10;10;10;10
