loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299815;0.10294118;2.301803;0.104;2.3029704;0.087;10;10;10;10
2.2950428;0.15441176;2.3020113;0.107;2.3006852;0.126;10;10;10;10
2.3033917;0.09558824;2.3024173;0.107;2.2992935;0.126;10;10;10;10
2.3009343;0.11764706;2.302621;0.107;2.2986004;0.126;10;10;10;10
2.3013167;0.10294118;2.302359;0.107;2.2979789;0.126;10;10;10;10
2.3085299;0.10294118;2.3014054;0.107;2.295815;0.126;10;10;10;10
2.2894416;0.13235295;2.2983234;0.107;2.2929301;0.126;10;10;10;10
2.2856088;0.11764706;2.2893686;0.107;2.2820444;0.126;10;10;10;10
2.2559547;0.09558824;2.2572281;0.116;2.246847;0.134;10;10;10;10
2.180066;0.25;2.1696258;0.232;2.1548822;0.243;10;10;10;10
2.0626001;0.2720588;1.9964159;0.293;1.9798785;0.325;10;10;10;10
1.9080384;0.32352942;1.7925764;0.375;1.7748924;0.406;10;10;10;10
1.7311937;0.45588234;1.5976248;0.446;1.575457;0.484;10;10;10;10
1.7412953;0.44117647;1.4276049;0.555;1.417291;0.573;10;10;10;10
1.5207044;0.6102941;1.2780874;0.669;1.2803974;0.661;10;10;10;10
1.6653291;0.5514706;1.1612588;0.698;1.1739827;0.692;10;10;10;10
1.5426753;0.5514706;1.0807226;0.738;1.1056387;0.731;10;10;10;10
1.298494;0.64705884;1.0329602;0.744;1.0616351;0.737;10;10;10;10
1.640645;0.63235295;1.0029114;0.778;1.0332088;0.758;10;10;10;10
1.375607;0.7132353;0.96821076;0.788;0.9991966;0.777;10;10;10;10
1.3771646;0.6691176;0.9567318;0.796;0.98314387;0.78;10;10;10;10
1.3582917;0.6617647;0.9307476;0.794;0.9544774;0.785;10;10;10;10
1.1395332;0.7205882;0.9078661;0.801;0.94120395;0.787;10;10;10;10
1.4827025;0.6838235;0.8908627;0.81;0.91253996;0.812;10;10;10;10
1.081542;0.75;0.88272166;0.811;0.90583825;0.819;10;10;10;10
1.2883451;0.6691176;0.8572698;0.826;0.87996894;0.818;10;10;10;10
1.2785546;0.72794116;0.84683585;0.826;0.8701012;0.829;10;10;10;10
1.3752437;0.6838235;0.8156418;0.83;0.83801955;0.837;10;10;10;10
1.356162;0.7132353;0.81271625;0.834;0.83178455;0.833;10;10;10;10
1.1975578;0.75735295;0.7854465;0.849;0.8091751;0.833;10;10;10;10
1.0978355;0.74264705;0.76877725;0.858;0.787659;0.84;10;10;10;10
1.2172526;0.72794116;0.7570124;0.856;0.7754084;0.845;10;10;10;10
1.0664332;0.7794118;0.75288326;0.847;0.7651646;0.847;10;10;10;10
1.1198542;0.75;0.742324;0.855;0.7542427;0.849;10;10;10;10
1.1403115;0.75735295;0.71986604;0.856;0.7361217;0.845;10;10;10;10
1.226827;0.74264705;0.7337697;0.858;0.74747753;0.847;10;10;10;10
1.0398144;0.7941176;0.72245246;0.852;0.7285979;0.851;10;10;10;10
1.2767233;0.7352941;0.7192865;0.843;0.7277635;0.85;10;10;10;10
1.1221749;0.7132353;0.7139416;0.846;0.7160673;0.856;10;10;10;10
1.178519;0.7205882;0.6910521;0.858;0.70816606;0.852;10;10;10;10
1.0531709;0.7647059;0.7032602;0.852;0.72386587;0.84;10;10;10;10
1.0408386;0.75735295;0.6962747;0.856;0.70807606;0.839;10;10;10;10
0.7525031;0.86764705;0.67318803;0.855;0.6813266;0.853;10;10;10;10
1.0844623;0.75;0.68942183;0.861;0.6955807;0.851;10;10;10;10
1.103388;0.75;0.6893815;0.85;0.6936029;0.862;10;10;10;10
1.0583463;0.72794116;0.66711307;0.857;0.67243445;0.86;10;10;10;10
0.9443643;0.7647059;0.6703755;0.858;0.68601286;0.851;10;10;10;10
1.0344715;0.75735295;0.66220915;0.862;0.66605157;0.853;10;10;10;10
0.9557026;0.8088235;0.658205;0.861;0.675621;0.844;10;10;10;10
1.2249323;0.7058824;0.6525384;0.859;0.6546159;0.862;10;10;10;10
0.93196803;0.7647059;0.66769004;0.86;0.66091007;0.86;10;10;10;10
1.276007;0.6985294;0.6361693;0.863;0.63158256;0.861;10;10;10;10
0.9441471;0.7867647;0.63547915;0.852;0.64833367;0.842;10;10;10;10
0.9164945;0.7647059;0.6919332;0.837;0.6866194;0.833;10;10;10;10
