loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308326;0.09558824;2.3046389;0.107;2.2989283;0.126;10;10;10;10
2.3000338;0.09558824;2.303802;0.106;2.2998996;0.099;10;10;10;10
2.2768598;0.16176471;2.2817369;0.155;2.2779317;0.135;10;10;10;10
2.2377148;0.15441176;2.2230446;0.164;2.2199614;0.142;10;10;10;10
2.1306567;0.29411766;2.124091;0.277;2.120001;0.281;10;10;10;10
2.0318909;0.24264705;1.98145;0.304;1.9739261;0.306;10;10;10;10
1.8926439;0.3382353;1.7991859;0.355;1.7880177;0.368;10;10;10;10
1.8872465;0.30147058;1.6454809;0.43;1.6326075;0.44;10;10;10;10
1.7051761;0.45588234;1.5520965;0.448;1.5354955;0.47;10;10;10;10
1.6890328;0.43382353;1.4863198;0.479;1.4683712;0.502;10;10;10;10
1.7023268;0.43382353;1.4201441;0.537;1.407831;0.54;10;10;10;10
1.6174426;0.49264705;1.3468151;0.57;1.3409784;0.571;10;10;10;10
1.4270587;0.61764705;1.265948;0.64;1.2636812;0.633;10;10;10;10
1.4238569;0.60294116;1.1444726;0.695;1.1586767;0.681;10;10;10;10
1.4378589;0.6102941;1.0533874;0.721;1.0775996;0.714;10;10;10;10
1.3228358;0.6764706;0.998792;0.77;1.0304364;0.739;10;10;10;10
1.2407238;0.6985294;0.9470999;0.788;0.99221104;0.748;10;10;10;10
1.1451901;0.7058824;0.9056698;0.802;0.93636364;0.773;10;10;10;10
1.3407621;0.6397059;0.87774193;0.807;0.91177976;0.781;10;10;10;10
1.25859;0.72794116;0.8363048;0.819;0.8734072;0.801;10;10;10;10
1.1346167;0.72794116;0.8107323;0.821;0.84439737;0.796;10;10;10;10
1.2082193;0.7205882;0.8091301;0.825;0.83536;0.805;10;10;10;10
1.4060115;0.6397059;0.79213643;0.832;0.81819516;0.808;10;10;10;10
1.1842806;0.7352941;0.7710489;0.855;0.7955735;0.827;10;10;10;10
1.1122352;0.72794116;0.7498908;0.846;0.77735513;0.823;10;10;10;10
1.2638384;0.7132353;0.74168223;0.856;0.7672225;0.829;10;10;10;10
1.300577;0.7352941;0.7481674;0.858;0.77659667;0.836;10;10;10;10
1.2978743;0.6764706;0.73093605;0.857;0.75155056;0.836;10;10;10;10
1.3465568;0.6691176;0.7126361;0.857;0.7385871;0.827;10;10;10;10
1.241819;0.7205882;0.70797944;0.861;0.7350278;0.838;10;10;10;10
1.2991002;0.6985294;0.697359;0.864;0.7237276;0.836;10;10;10;10
1.1687651;0.7205882;0.67763597;0.876;0.70462525;0.844;10;10;10;10
