loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951102;0.125;2.3035145;0.107;2.300035;0.126;10;10;10;10
2.3073313;0.0882353;2.3032806;0.107;2.298954;0.126;10;10;10;10
2.3152611;0.05882353;2.3023713;0.12;2.2985609;0.116;10;10;10;10
2.2912416;0.13970588;2.2976756;0.107;2.2934537;0.126;10;10;10;10
2.28343;0.10294118;2.2821684;0.106;2.2768877;0.1;10;10;10;10
2.2584057;0.22058824;2.2361653;0.299;2.2332413;0.279;10;10;10;10
2.2062602;0.22058824;2.138315;0.314;2.1371996;0.316;10;10;10;10
2.0312545;0.30882353;1.996699;0.345;1.9928604;0.333;10;10;10;10
1.9473791;0.33088234;1.834376;0.366;1.831759;0.374;10;10;10;10
1.8091059;0.3897059;1.6789864;0.416;1.6706771;0.449;10;10;10;10
1.6514769;0.4779412;1.5647604;0.45;1.5517462;0.483;10;10;10;10
1.6069688;0.44852942;1.4880338;0.479;1.4736413;0.507;10;10;10;10
1.5523428;0.49264705;1.4285737;0.509;1.4093739;0.52;10;10;10;10
1.5116365;0.5441176;1.3725222;0.544;1.3618993;0.558;10;10;10;10
1.4529256;0.5514706;1.3215488;0.592;1.3176053;0.586;10;10;10;10
1.528719;0.5955882;1.2377446;0.641;1.2422642;0.638;10;10;10;10
1.3795153;0.5735294;1.1728655;0.678;1.17774;0.675;10;10;10;10
1.3321662;0.63235295;1.0639809;0.687;1.0839248;0.684;10;10;10;10
1.4409845;0.61764705;1.0041997;0.716;1.0356128;0.704;10;10;10;10
1.3334416;0.6397059;0.98269063;0.719;1.0066314;0.727;10;10;10;10
1.2945793;0.625;0.93448967;0.748;0.9598237;0.75;10;10;10;10
1.1299504;0.75;0.9115968;0.758;0.94732827;0.763;10;10;10;10
1.1359831;0.7205882;0.8760477;0.784;0.9067883;0.79;10;10;10;10
1.1542112;0.7352941;0.8615025;0.795;0.89240545;0.796;10;10;10;10
1.1878117;0.7058824;0.8512735;0.808;0.8824262;0.799;10;10;10;10
1.34177;0.6985294;0.8024962;0.821;0.8404308;0.807;10;10;10;10
1.137362;0.7352941;0.7786047;0.829;0.818965;0.814;10;10;10;10
1.2085512;0.7352941;0.7668642;0.836;0.7997073;0.835;10;10;10;10
1.0783732;0.77205884;0.73608476;0.842;0.76255625;0.842;10;10;10;10
1.1312538;0.74264705;0.70947677;0.859;0.7402219;0.846;10;10;10;10
1.0806212;0.7647059;0.7001447;0.859;0.7258115;0.844;10;10;10;10
1.0424224;0.7794118;0.6940787;0.853;0.71938276;0.843;10;10;10;10
1.0778186;0.7941176;0.65642583;0.866;0.6793848;0.851;10;10;10;10
1.0312403;0.77205884;0.6532685;0.863;0.6888605;0.85;10;10;10;10
1.0987253;0.72794116;0.660423;0.86;0.67577964;0.857;10;10;10;10
0.9345377;0.7941176;0.64487004;0.871;0.66356105;0.857;10;10;10;10
1.080457;0.74264705;0.65428424;0.87;0.67582446;0.857;10;10;10;10
1.0178065;0.7794118;0.61163795;0.876;0.63901335;0.861;10;10;10;10
0.98076236;0.7647059;0.6327072;0.87;0.65558136;0.859;10;10;10;10
1.1304317;0.74264705;0.61726105;0.875;0.62383944;0.864;10;10;10;10
1.0595697;0.7794118;0.6009853;0.876;0.6150309;0.861;10;10;10;10
0.94642115;0.8235294;0.63071495;0.875;0.6513493;0.857;10;10;10;10
1.0297722;0.7941176;0.6051374;0.866;0.61660105;0.862;10;10;10;10
0.9935748;0.7941176;0.58520293;0.877;0.5965642;0.864;10;10;10;10
0.95068294;0.8088235;0.59346044;0.872;0.59226656;0.874;10;10;10;10
0.95756197;0.7867647;0.59058625;0.875;0.59346944;0.871;10;10;10;10
0.91189843;0.7867647;0.5865327;0.868;0.60313785;0.863;10;10;10;10
0.7801124;0.8382353;0.5779679;0.874;0.5988008;0.858;10;10;10;10
1.0720538;0.7205882;0.5901037;0.861;0.6141995;0.845;10;10;10;10
0.94135004;0.8014706;0.5904755;0.858;0.6076353;0.85;10;10;10;10
0.9222576;0.7941176;0.5710832;0.872;0.5881889;0.859;10;10;10;10
1.0245827;0.77205884;0.5774472;0.862;0.5970288;0.858;10;10;10;10
0.8593622;0.8161765;0.57918745;0.871;0.5894793;0.865;10;10;10;10
