loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002348;0.11029412;2.3028977;0.107;2.3002844;0.126;10;10;10;10
2.2982032;0.11764706;2.3028288;0.107;2.2989442;0.126;10;10;10;10
2.2994723;0.11764706;2.3033926;0.107;2.298582;0.126;10;10;10;10
2.2981389;0.09558824;2.3037283;0.107;2.298785;0.126;10;10;10;10
2.298498;0.125;2.3034954;0.107;2.298656;0.126;10;10;10;10
2.299161;0.11764706;2.3027608;0.107;2.2972243;0.126;10;10;10;10
2.299617;0.11764706;2.3005316;0.107;2.295697;0.126;10;10;10;10
2.2978015;0.13970588;2.2942607;0.113;2.2885392;0.128;10;10;10;10
2.2757285;0.14705883;2.2648451;0.183;2.258341;0.191;10;10;10;10
2.1672568;0.33088234;2.1661038;0.291;2.1584506;0.289;10;10;10;10
2.0069413;0.29411766;1.9768323;0.298;1.965816;0.302;10;10;10;10
1.8268547;0.3897059;1.7585775;0.345;1.7460346;0.359;10;10;10;10
1.7669339;0.375;1.6057355;0.408;1.5990871;0.437;10;10;10;10
1.7040852;0.3382353;1.5242018;0.417;1.5216125;0.453;10;10;10;10
1.6535645;0.43382353;1.4431323;0.483;1.4473387;0.517;10;10;10;10
1.5665609;0.52205884;1.379472;0.531;1.3863267;0.555;10;10;10;10
1.6323838;0.4632353;1.303273;0.561;1.3120986;0.596;10;10;10;10
1.5115129;0.5588235;1.2285068;0.649;1.2411373;0.652;10;10;10;10
1.4212656;0.6691176;1.1486274;0.726;1.1677226;0.698;10;10;10;10
1.4360037;0.63235295;1.0575149;0.756;1.0876528;0.718;10;10;10;10
1.2278105;0.6764706;0.9912158;0.78;1.0314231;0.75;10;10;10;10
1.2317518;0.7205882;0.91406566;0.805;0.9619701;0.772;10;10;10;10
1.233096;0.7205882;0.88291574;0.804;0.92634356;0.807;10;10;10;10
1.4344305;0.6911765;0.83774465;0.82;0.8858718;0.791;10;10;10;10
1.1759923;0.72794116;0.8138663;0.821;0.8573821;0.797;10;10;10;10
1.0232667;0.7352941;0.80550045;0.816;0.8363513;0.821;10;10;10;10
0.97180605;0.7647059;0.7748006;0.826;0.8145373;0.816;10;10;10;10
1.1245497;0.75;0.75693446;0.834;0.7898966;0.824;10;10;10;10
0.87131745;0.7867647;0.74980766;0.834;0.7801037;0.829;10;10;10;10
1.0834883;0.72794116;0.7428959;0.85;0.7780979;0.819;10;10;10;10
1.1267754;0.6911765;0.72643447;0.843;0.7549831;0.832;10;10;10;10
1.3110719;0.6838235;0.719737;0.845;0.74720865;0.827;10;10;10;10
1.238356;0.7205882;0.7000184;0.842;0.7265416;0.833;10;10;10;10
1.0737084;0.7794118;0.69816786;0.852;0.7220509;0.835;10;10;10;10
1.1925228;0.7647059;0.6822394;0.854;0.7200893;0.83;10;10;10;10
1.045675;0.7647059;0.67517567;0.875;0.703115;0.849;10;10;10;10
