loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308366;0.080882356;2.3025994;0.107;2.2998292;0.126;10;10;10;10
2.2911432;0.125;2.3029757;0.107;2.29977;0.126;10;10;10;10
2.2952213;0.09558824;2.3024495;0.107;2.2995408;0.126;10;10;10;10
2.2900062;0.13970588;2.301681;0.107;2.2986012;0.126;10;10;10;10
2.2936382;0.10294118;2.2970712;0.107;2.2930717;0.126;10;10;10;10
2.2825506;0.11029412;2.280445;0.12;2.2758894;0.136;10;10;10;10
2.2535925;0.18382353;2.2276783;0.195;2.220827;0.198;10;10;10;10
2.0857742;0.2647059;2.1290352;0.208;2.1209116;0.207;10;10;10;10
2.0827508;0.27941176;2.0110874;0.232;2.005927;0.23;10;10;10;10
1.9409719;0.2720588;1.9070421;0.274;1.9026334;0.293;10;10;10;10
1.9411339;0.25735295;1.7957665;0.338;1.790735;0.377;10;10;10;10
1.7696462;0.40441176;1.6535271;0.408;1.6391124;0.463;10;10;10;10
1.80006;0.42647058;1.5261133;0.442;1.5100623;0.476;10;10;10;10
1.6974275;0.42647058;1.4453318;0.505;1.4417491;0.518;10;10;10;10
1.5551645;0.49264705;1.3849963;0.531;1.3813286;0.553;10;10;10;10
1.6301237;0.50735295;1.3377527;0.589;1.3435421;0.594;10;10;10;10
1.5499927;0.60294116;1.2882831;0.622;1.2914847;0.633;10;10;10;10
1.5080545;0.5808824;1.2523007;0.659;1.2545218;0.665;10;10;10;10
1.4260714;0.6691176;1.207976;0.678;1.2087157;0.687;10;10;10;10
1.6350995;0.5882353;1.1498208;0.711;1.1523048;0.721;10;10;10;10
1.4728577;0.63235295;1.0566125;0.761;1.0707119;0.765;10;10;10;10
1.2664324;0.6911765;0.97021365;0.819;0.9851713;0.799;10;10;10;10
1.1955411;0.72794116;0.9190761;0.807;0.922813;0.809;10;10;10;10
1.1929379;0.6617647;0.86789405;0.819;0.8784453;0.811;10;10;10;10
1.2698401;0.6911765;0.84428513;0.825;0.85407615;0.831;10;10;10;10
1.1372733;0.77205884;0.8252531;0.826;0.8258971;0.836;10;10;10;10
1.1937962;0.75735295;0.78560376;0.829;0.7910022;0.836;10;10;10;10
1.2480787;0.72794116;0.8024477;0.808;0.7973524;0.821;10;10;10;10
1.273963;0.7205882;0.747951;0.834;0.7511267;0.841;10;10;10;10
1.2039793;0.72794116;0.75133276;0.844;0.7576574;0.855;10;10;10;10
1.1859723;0.74264705;0.74563044;0.85;0.7472444;0.847;10;10;10;10
1.0590862;0.75735295;0.71543086;0.85;0.72452223;0.852;10;10;10;10
1.0985357;0.75;0.7129618;0.847;0.72537184;0.839;10;10;10;10
1.1689138;0.75735295;0.6918006;0.853;0.6930007;0.854;10;10;10;10
0.74045587;0.85294116;0.70351523;0.854;0.7044247;0.855;10;10;10;10
0.98323876;0.7941176;0.6949674;0.852;0.69083846;0.862;10;10;10;10
1.1019803;0.7352941;0.6894423;0.853;0.68580747;0.856;10;10;10;10
1.0908709;0.77205884;0.6656484;0.862;0.66358095;0.863;10;10;10;10
0.9374647;0.77205884;0.6493401;0.859;0.64922273;0.865;10;10;10;10
1.1233174;0.7647059;0.6447925;0.867;0.6362398;0.869;10;10;10;10
1.0411303;0.7941176;0.6581406;0.865;0.65737903;0.867;10;10;10;10
0.79598534;0.8455882;0.63586086;0.863;0.63392824;0.864;10;10;10;10
0.89400685;0.8088235;0.63518554;0.866;0.6305023;0.866;10;10;10;10
0.8220232;0.8014706;0.62594885;0.87;0.62148166;0.866;10;10;10;10
1.0427123;0.7352941;0.6377279;0.861;0.63624203;0.86;10;10;10;10
0.95995855;0.8014706;0.64438903;0.854;0.629868;0.852;10;10;10;10
1.0968262;0.7352941;0.63960093;0.855;0.64004695;0.846;10;10;10;10
0.9982989;0.7794118;0.6305575;0.862;0.6224894;0.861;10;10;10;10
0.9689036;0.7794118;0.6548052;0.843;0.65160066;0.817;10;10;10;10
1.0487274;0.7794118;0.6020757;0.86;0.6089929;0.857;10;10;10;10
0.96671283;0.7794118;0.6222048;0.867;0.6255695;0.856;10;10;10;10
0.99956286;0.75;0.6598606;0.836;0.648174;0.835;10;10;10;10
0.94462633;0.75735295;0.6301323;0.859;0.63910556;0.853;10;10;10;10
0.9027214;0.8088235;0.6227348;0.865;0.63858527;0.845;10;10;10;10
0.8077679;0.8161765;0.6211415;0.86;0.6278899;0.85;10;10;10;10
0.97370404;0.75;0.6157808;0.86;0.63195366;0.851;10;10;10;10
0.7604479;0.8161765;0.6120852;0.854;0.6070728;0.847;10;10;10;10
0.8937233;0.77205884;0.6142146;0.852;0.6168611;0.852;10;10;10;10
0.86859167;0.8088235;0.6106318;0.87;0.633622;0.846;10;10;10;10
0.6508891;0.8382353;0.6277989;0.855;0.6447432;0.836;10;10;10;10
0.7426076;0.85294116;0.60952806;0.858;0.6218521;0.848;10;10;10;10
0.9467725;0.7941176;0.65667987;0.829;0.6564983;0.804;10;10;10;10
0.7996363;0.8235294;0.61735684;0.864;0.6353188;0.838;10;10;10;10
0.7287404;0.8382353;0.6206954;0.839;0.6554683;0.821;10;10;10;10
0.900567;0.7867647;0.623355;0.838;0.6576445;0.827;10;10;10;10
0.9207259;0.8014706;0.6273;0.846;0.63666815;0.838;10;10;10;10
0.8700136;0.7794118;0.6026852;0.857;0.62639475;0.827;10;10;10;10
0.90182847;0.8161765;0.6406826;0.837;0.6702077;0.828;10;10;10;10
0.82820976;0.8014706;0.6174239;0.85;0.63432854;0.831;10;10;10;10
0.82157224;0.8088235;0.6373842;0.843;0.65290564;0.817;10;10;10;10
0.6779348;0.8308824;0.635022;0.85;0.6517354;0.818;10;10;10;10
1.0241221;0.75735295;0.65349394;0.832;0.6652465;0.805;10;10;10;10
0.75220156;0.8161765;0.60439944;0.847;0.6239827;0.828;10;10;10;10
0.81467533;0.8382353;0.620197;0.84;0.6458254;0.829;10;10;10;10
0.9218221;0.7867647;0.61635303;0.845;0.63532376;0.828;10;10;10;10
0.77542406;0.7941176;0.647863;0.821;0.6867344;0.81;10;10;10;10
0.65995646;0.8382353;0.6523646;0.836;0.67274046;0.811;10;10;10;10
0.7050872;0.8455882;0.63248086;0.836;0.6632037;0.813;10;10;10;10
0.71976686;0.8235294;0.61284274;0.832;0.63796544;0.825;10;10;10;10
0.80277604;0.8088235;0.63327575;0.833;0.65600157;0.81;10;10;10;10
0.65402025;0.85294116;0.6337095;0.825;0.67836463;0.812;10;10;10;10
0.7096419;0.8455882;0.6925607;0.794;0.7326312;0.793;10;10;10;10
0.66805434;0.8455882;0.6603438;0.818;0.68983966;0.805;10;10;10;10
0.80829585;0.7941176;0.64113414;0.821;0.6717807;0.801;10;10;10;10
0.70793104;0.7941176;0.65776986;0.817;0.7187156;0.793;10;10;10;10
0.84894747;0.7867647;0.62528515;0.824;0.6587801;0.805;10;10;10;10
0.6249557;0.8308824;0.62559175;0.822;0.6709027;0.804;10;10;10;10
0.70078295;0.85294116;0.653326;0.819;0.69068617;0.791;10;10;10;10
0.6743363;0.8161765;0.6476268;0.819;0.6904421;0.803;10;10;10;10
0.97390634;0.77205884;0.7336796;0.799;0.79895234;0.775;10;10;10;10
0.7566269;0.8308824;0.66038096;0.818;0.70254207;0.792;10;10;10;10
0.75270265;0.7941176;0.68049;0.8;0.76080716;0.779;10;10;10;10
0.76865375;0.8088235;0.666431;0.809;0.7240527;0.793;10;10;10;10
0.84672457;0.7867647;0.6575811;0.814;0.702738;0.795;10;10;10;10
0.88619506;0.7647059;0.7542139;0.788;0.80345374;0.77;10;10;10;10
0.8672106;0.7794118;0.6562753;0.813;0.708916;0.798;10;10;10;10
0.7303337;0.85294116;0.65597326;0.811;0.69773054;0.792;10;10;10;10
0.84942377;0.7647059;0.7317088;0.774;0.80800587;0.767;10;10;10;10
0.70926714;0.8308824;0.7060495;0.8;0.7479263;0.784;10;10;10;10
0.7596036;0.8088235;0.7308826;0.78;0.809314;0.763;10;10;10;10
0.79297346;0.7941176;0.7259619;0.801;0.74453527;0.773;10;10;10;10
0.751134;0.8088235;0.6547728;0.812;0.69316787;0.794;10;10;10;10
0.9461983;0.7794118;0.69243217;0.805;0.75417376;0.771;10;10;10;10
0.7341869;0.8308824;0.6588297;0.803;0.70144594;0.77;10;10;10;10
0.7074305;0.8161765;0.76259696;0.788;0.8112705;0.755;10;10;10;10
0.690063;0.8308824;0.675629;0.81;0.704581;0.802;10;10;10;10
0.62492365;0.85294116;0.70215833;0.791;0.7625011;0.782;10;10;10;10
0.5574467;0.8602941;0.7000995;0.801;0.7717714;0.766;10;10;10;10
0.77629966;0.7941176;0.69768786;0.793;0.7309856;0.785;10;10;10;10
0.77359545;0.7867647;0.72528505;0.789;0.7939855;0.77;10;10;10;10
0.7179331;0.8014706;0.7568953;0.775;0.80977476;0.754;10;10;10;10
0.8147415;0.7794118;0.69425046;0.796;0.7277091;0.784;10;10;10;10
0.6438968;0.8455882;0.7412457;0.784;0.79776883;0.751;10;10;10;10
0.69005966;0.8161765;0.70141923;0.799;0.75296474;0.775;10;10;10;10
0.716267;0.8235294;0.69254404;0.81;0.7512353;0.77;10;10;10;10
0.70780563;0.8455882;0.7626936;0.786;0.82428163;0.751;10;10;10;10
0.7249398;0.8308824;0.7123398;0.794;0.7824032;0.769;10;10;10;10
0.6203025;0.8235294;0.7263666;0.789;0.80355537;0.757;10;10;10;10
0.6609549;0.8455882;0.71951973;0.795;0.7895437;0.774;10;10;10;10
0.6523666;0.8455882;0.7170724;0.794;0.7636206;0.763;10;10;10;10
0.53957903;0.86764705;0.7487155;0.789;0.8136041;0.754;10;10;10;10
0.6980615;0.8455882;0.7367449;0.797;0.7949498;0.759;10;10;10;10
0.6629677;0.8161765;0.7307515;0.796;0.76330227;0.762;10;10;10;10
0.65923357;0.8014706;0.7842546;0.772;0.8843257;0.748;10;10;10;10
0.5408695;0.86764705;0.75071645;0.79;0.81297696;0.754;10;10;10;10
0.47748432;0.88235295;0.7645458;0.785;0.83896303;0.757;10;10;10;10
0.80075026;0.8088235;0.7647756;0.778;0.81771034;0.758;10;10;10;10
0.62762326;0.8235294;0.76656795;0.769;0.8625082;0.755;10;10;10;10
0.5685865;0.8455882;0.81789196;0.767;0.84455633;0.74;10;10;10;10
0.6211573;0.8602941;0.75912774;0.783;0.8762431;0.746;10;10;10;10
0.59820735;0.8382353;0.825231;0.767;0.93117404;0.736;10;10;10;10
0.63288367;0.8455882;0.81773;0.77;0.8924264;0.74;10;10;10;10
0.55529976;0.8455882;0.7746088;0.776;0.8495308;0.748;10;10;10;10
0.526905;0.875;0.7774305;0.785;0.8463519;0.744;10;10;10;10
0.84762335;0.77205884;0.8360291;0.755;0.92973137;0.722;10;10;10;10
0.5691723;0.8455882;0.759355;0.775;0.84160113;0.738;10;10;10;10
0.6595139;0.8235294;0.7714616;0.764;0.8814531;0.742;10;10;10;10
0.56162906;0.88235295;0.7704054;0.779;0.8371677;0.746;10;10;10;10
0.6706816;0.8308824;0.8325235;0.768;0.88908756;0.742;10;10;10;10
0.49565187;0.8897059;0.8148778;0.762;0.9312334;0.748;10;10;10;10
0.56368726;0.8897059;0.79393524;0.765;0.87279695;0.755;10;10;10;10
0.6339193;0.8455882;0.7953722;0.772;0.8736416;0.739;10;10;10;10
0.6606939;0.8382353;0.794451;0.776;0.846913;0.744;10;10;10;10
0.7522948;0.8014706;0.79391146;0.78;0.86750734;0.747;10;10;10;10
0.7455962;0.7941176;0.8437952;0.764;0.87216574;0.729;10;10;10;10
0.5864591;0.8455882;0.8300654;0.774;0.8909007;0.735;10;10;10;10
0.5366782;0.85294116;0.8007591;0.783;0.8648175;0.736;10;10;10;10
0.55788195;0.86764705;0.8167328;0.774;0.8932908;0.731;10;10;10;10
0.4175528;0.9117647;0.8333838;0.764;0.90159017;0.721;10;10;10;10
0.5103178;0.875;0.8711165;0.749;0.91623145;0.726;10;10;10;10
0.37180158;0.9264706;0.8151866;0.774;0.8793889;0.744;10;10;10;10
0.53296274;0.85294116;0.866846;0.756;0.9593788;0.725;10;10;10;10
0.5684527;0.8382353;0.89169055;0.741;0.9828949;0.733;10;10;10;10
0.5063758;0.85294116;0.8435293;0.773;0.93149585;0.735;10;10;10;10
0.49158445;0.86764705;0.82252073;0.76;0.92921644;0.737;10;10;10;10
0.4898051;0.8308824;0.95235115;0.742;0.98012984;0.712;10;10;10;10
0.54372877;0.875;0.8698292;0.754;0.93715507;0.734;10;10;10;10
0.5272022;0.86764705;0.8688234;0.759;0.9280284;0.735;10;10;10;10
0.5652051;0.85294116;0.8843629;0.747;0.9886427;0.728;10;10;10;10
0.35339868;0.9117647;0.819252;0.776;0.8863895;0.758;10;10;10;10
0.51564264;0.88235295;0.8374083;0.768;0.9422605;0.742;10;10;10;10
0.41595536;0.88235295;0.86187184;0.752;0.95915663;0.734;10;10;10;10
0.73161685;0.7941176;0.8642725;0.766;0.921907;0.737;10;10;10;10
0.5865902;0.86764705;0.9040757;0.75;1.0056813;0.736;10;10;10;10
0.50847524;0.875;0.8760471;0.763;0.9371631;0.737;10;10;10;10
0.5185916;0.875;0.8879;0.752;0.9931336;0.731;10;10;10;10
0.5262707;0.875;0.8938141;0.754;0.9667878;0.733;10;10;10;10
0.42106646;0.9044118;0.92739224;0.752;1.0206605;0.721;10;10;10;10
0.4831869;0.875;0.9288844;0.761;0.9888942;0.721;10;10;10;10
0.5466246;0.875;0.8847604;0.751;0.9823712;0.733;10;10;10;10
0.5758756;0.8455882;1.0391814;0.716;1.1417758;0.692;10;10;10;10
0.5897183;0.8382353;0.92671573;0.757;0.9987953;0.718;10;10;10;10
0.6273708;0.8602941;0.9610599;0.74;1.0347073;0.713;10;10;10;10
0.37622198;0.89705884;0.9441199;0.749;1.0017043;0.721;10;10;10;10
0.5056025;0.86764705;0.94707066;0.742;1.0698901;0.702;10;10;10;10
0.6360136;0.8161765;0.90325254;0.769;1.0034282;0.716;10;10;10;10
0.5068023;0.86764705;0.938943;0.743;1.0432476;0.715;10;10;10;10
0.43587494;0.88235295;0.88895315;0.75;0.9852472;0.737;10;10;10;10
0.6383511;0.8088235;0.987425;0.742;1.0835602;0.709;10;10;10;10
0.529493;0.86764705;0.9408422;0.74;1.01296;0.721;10;10;10;10
0.59230876;0.8308824;0.95598966;0.735;1.0868263;0.72;10;10;10;10
0.75202024;0.7867647;0.94604087;0.743;1.0578616;0.722;10;10;10;10
0.57155967;0.85294116;0.9054244;0.75;0.9771118;0.733;10;10;10;10
0.6224016;0.8308824;0.91912013;0.746;0.99048674;0.732;10;10;10;10
0.494793;0.88235295;1.0436339;0.725;1.1225178;0.703;10;10;10;10
0.6425566;0.8161765;0.9267813;0.747;1.0213697;0.717;10;10;10;10
0.48567173;0.88235295;1.0012808;0.729;1.1126591;0.703;10;10;10;10
0.46767348;0.8897059;0.94183713;0.75;1.0587386;0.733;10;10;10;10
0.44073176;0.88235295;0.9628557;0.733;1.0481687;0.732;10;10;10;10
0.6373605;0.8235294;0.9872147;0.745;1.0726372;0.705;10;10;10;10
0.43386355;0.88235295;0.9832167;0.747;1.1103866;0.706;10;10;10;10
0.5329699;0.8308824;0.9553854;0.741;1.0545827;0.72;10;10;10;10
0.6591801;0.7941176;1.0544802;0.724;1.0909878;0.714;10;10;10;10
0.50059813;0.85294116;0.96743995;0.74;1.1018058;0.717;10;10;10;10
0.50601596;0.8602941;0.9849941;0.742;1.0747617;0.724;10;10;10;10
0.54623413;0.86764705;0.9488898;0.744;1.0543851;0.729;10;10;10;10
0.38870302;0.9044118;0.9398212;0.756;1.0829568;0.726;10;10;10;10
0.39112705;0.8897059;0.9541378;0.745;1.05275;0.714;10;10;10;10
0.58797383;0.8235294;1.0425336;0.726;1.1549084;0.706;10;10;10;10
0.46388045;0.89705884;1.0060325;0.728;1.1257758;0.71;10;10;10;10
0.36006406;0.9117647;0.9623292;0.75;1.0624206;0.726;10;10;10;10
0.5796493;0.8308824;1.0476279;0.727;1.1333543;0.714;10;10;10;10
0.36246675;0.9191176;0.9298127;0.745;1.035624;0.739;10;10;10;10
0.5124569;0.86764705;0.9801244;0.751;1.0984212;0.735;10;10;10;10
0.6885314;0.8308824;0.9756316;0.747;1.063595;0.725;10;10;10;10
0.37709445;0.89705884;0.9733068;0.74;1.0739738;0.726;10;10;10;10
0.51222825;0.86764705;1.0525146;0.728;1.1076841;0.716;10;10;10;10
0.46692705;0.875;0.97874975;0.737;1.0942448;0.72;10;10;10;10
0.47823125;0.88235295;1.0107763;0.737;1.1770116;0.704;10;10;10;10
0.419837;0.88235295;0.97531205;0.746;1.0631263;0.736;10;10;10;10
0.48546532;0.86764705;1.0156685;0.735;1.1124709;0.733;10;10;10;10
0.5671371;0.86764705;1.0370183;0.732;1.186686;0.723;10;10;10;10
0.49069455;0.8602941;1.098446;0.721;1.1989057;0.714;10;10;10;10
0.64267296;0.8602941;1.0582261;0.724;1.1778382;0.727;10;10;10;10
0.43638828;0.89705884;1.0823771;0.725;1.2246268;0.706;10;10;10;10
0.5432852;0.8602941;1.0349007;0.735;1.2057239;0.724;10;10;10;10
0.62512255;0.8235294;1.1066345;0.733;1.2373542;0.704;10;10;10;10
0.44712472;0.8897059;1.0554131;0.729;1.1817031;0.709;10;10;10;10
0.49344692;0.8897059;1.0890614;0.735;1.1934924;0.719;10;10;10;10
0.4541382;0.88235295;1.1421802;0.712;1.232276;0.714;10;10;10;10
0.449307;0.875;1.0718223;0.724;1.2278653;0.711;10;10;10;10
0.46469447;0.89705884;1.0556589;0.737;1.2042321;0.712;10;10;10;10
0.53504884;0.86764705;1.0554305;0.736;1.1663294;0.708;10;10;10;10
0.5006349;0.85294116;1.0445409;0.739;1.1580817;0.718;10;10;10;10
0.38864493;0.8897059;1.0781406;0.723;1.2209153;0.706;10;10;10;10
0.51380014;0.875;1.0298154;0.734;1.1668345;0.717;10;10;10;10
0.48183227;0.8602941;1.1834495;0.711;1.2640817;0.692;10;10;10;10
0.5346973;0.875;1.2385472;0.699;1.3081356;0.691;10;10;10;10
0.40577438;0.88235295;1.1386619;0.725;1.2584581;0.695;10;10;10;10
0.59666157;0.8382353;1.1909118;0.716;1.2841563;0.693;10;10;10;10
0.613477;0.8382353;1.138383;0.724;1.230397;0.703;10;10;10;10
0.47066918;0.86764705;1.2237706;0.719;1.3912299;0.685;10;10;10;10
0.3640518;0.89705884;1.1652501;0.705;1.2839717;0.7;10;10;10;10
0.3907049;0.89705884;1.0940443;0.738;1.2235718;0.727;10;10;10;10
0.40476602;0.8897059;1.1244648;0.732;1.2254059;0.712;10;10;10;10
0.3348954;0.9191176;1.0765111;0.734;1.1891183;0.709;10;10;10;10
0.50371474;0.86764705;1.1615303;0.723;1.2722713;0.699;10;10;10;10
0.4135271;0.88235295;1.2393291;0.714;1.4170578;0.689;10;10;10;10
0.5792596;0.8308824;1.1541619;0.718;1.304333;0.686;10;10;10;10
0.3574216;0.9191176;1.1035937;0.736;1.299996;0.706;10;10;10;10
0.39489073;0.9044118;1.1813681;0.726;1.2988545;0.688;10;10;10;10
0.39642817;0.9117647;1.3289258;0.698;1.4022622;0.679;10;10;10;10
0.5517879;0.86764705;1.1737828;0.71;1.359436;0.708;10;10;10;10
0.35080606;0.9191176;1.1287787;0.731;1.2989895;0.705;10;10;10;10
0.4244199;0.8897059;1.1365689;0.736;1.2348073;0.712;10;10;10;10
0.3183374;0.9338235;1.1647083;0.729;1.3558414;0.697;10;10;10;10
0.523107;0.8382353;1.1895268;0.731;1.3384589;0.69;10;10;10;10
0.3905489;0.89705884;1.2507818;0.727;1.3946837;0.698;10;10;10;10
0.45955995;0.89705884;1.1666766;0.731;1.303795;0.712;10;10;10;10
0.39470887;0.8897059;1.174685;0.734;1.3338503;0.706;10;10;10;10
