loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069744;0.0882353;2.3035898;0.107;2.2983751;0.126;10;10;10;10
2.3073616;0.09558824;2.3028822;0.107;2.2982948;0.126;10;10;10;10
2.2960694;0.10294118;2.2884004;0.107;2.2823732;0.126;10;10;10;10
2.2423306;0.22058824;2.2430463;0.186;2.237088;0.193;10;10;10;10
2.1557448;0.19117647;2.153789;0.22;2.1497123;0.224;10;10;10;10
2.0575957;0.29411766;2.0305727;0.319;2.0310726;0.314;10;10;10;10
1.9458725;0.3602941;1.8889909;0.376;1.8875992;0.371;10;10;10;10
1.9659778;0.30147058;1.7412605;0.409;1.7375777;0.43;10;10;10;10
1.8566834;0.3602941;1.6013142;0.444;1.5979214;0.452;10;10;10;10
1.8171234;0.36764705;1.5274819;0.452;1.5248586;0.479;10;10;10;10
1.8425136;0.3529412;1.4830158;0.454;1.4816287;0.509;10;10;10;10
1.7124426;0.41911766;1.4204675;0.539;1.4301443;0.567;10;10;10;10
1.5149573;0.5735294;1.3753843;0.561;1.3865923;0.573;10;10;10;10
1.6247112;0.5;1.3249699;0.599;1.338801;0.618;10;10;10;10
1.6530939;0.5514706;1.2735331;0.622;1.2916148;0.659;10;10;10;10
1.518049;0.5735294;1.2113745;0.654;1.2314184;0.677;10;10;10;10
1.4436579;0.6838235;1.1619105;0.701;1.1807202;0.705;10;10;10;10
1.3660642;0.6691176;1.0749549;0.717;1.0962659;0.725;10;10;10;10
1.3018868;0.7205882;1.0083371;0.747;1.0434062;0.741;10;10;10;10
1.2553566;0.6764706;0.9445307;0.745;0.9676051;0.746;10;10;10;10
1.2674123;0.6617647;0.90889156;0.779;0.9472282;0.76;10;10;10;10
1.1743795;0.7205882;0.8662271;0.791;0.90634525;0.769;10;10;10;10
1.017498;0.75735295;0.82792544;0.815;0.86908776;0.788;10;10;10;10
1.0877291;0.7647059;0.78527206;0.826;0.8262216;0.811;10;10;10;10
1.2947258;0.7058824;0.75120634;0.841;0.79513234;0.825;10;10;10;10
1.099098;0.7867647;0.749127;0.838;0.7888787;0.828;10;10;10;10
1.3233889;0.6764706;0.69806117;0.846;0.74472857;0.823;10;10;10;10
1.1464612;0.7058824;0.70787096;0.843;0.74578935;0.833;10;10;10;10
1.0930768;0.75735295;0.6882134;0.853;0.72527057;0.841;10;10;10;10
1.0889113;0.7352941;0.6706156;0.85;0.7126474;0.829;10;10;10;10
1.0167792;0.7794118;0.66525155;0.854;0.69756275;0.855;10;10;10;10
0.93496877;0.77205884;0.6507502;0.856;0.6861545;0.846;10;10;10;10
1.1782973;0.6985294;0.6401905;0.866;0.6785339;0.85;10;10;10;10
0.8923736;0.7941176;0.63062996;0.867;0.671447;0.85;10;10;10;10
1.3773265;0.6764706;0.6415392;0.861;0.67351663;0.855;10;10;10;10
0.98675805;0.7794118;0.62742877;0.866;0.6669943;0.863;10;10;10;10
1.0198697;0.7794118;0.6313281;0.856;0.6719105;0.846;10;10;10;10
0.7980995;0.8161765;0.60365224;0.872;0.6422392;0.865;10;10;10;10
1.2386061;0.7058824;0.6087469;0.871;0.6610885;0.842;10;10;10;10
1.0331448;0.77205884;0.615888;0.866;0.6573083;0.849;10;10;10;10
1.0423728;0.75;0.61660886;0.851;0.6515773;0.839;10;10;10;10
0.96493566;0.75735295;0.6079154;0.855;0.65157187;0.847;10;10;10;10
1.1331018;0.72794116;0.62095386;0.861;0.671043;0.845;10;10;10;10
0.94492507;0.7941176;0.60433066;0.86;0.64227444;0.865;10;10;10;10
0.8910537;0.7867647;0.60373783;0.863;0.6437942;0.856;10;10;10;10
0.8803245;0.7941176;0.5882703;0.866;0.63177985;0.858;10;10;10;10
0.9591298;0.7647059;0.6093336;0.863;0.6455284;0.849;10;10;10;10
1.142136;0.7352941;0.5909986;0.868;0.6257493;0.854;10;10;10;10
0.7556171;0.8602941;0.6023625;0.866;0.6405032;0.853;10;10;10;10
0.88236505;0.8161765;0.62932867;0.85;0.6665521;0.832;10;10;10;10
0.9457447;0.7794118;0.586107;0.867;0.623821;0.855;10;10;10;10
0.8254296;0.8088235;0.61612177;0.845;0.6590237;0.834;10;10;10;10
0.9218625;0.7794118;0.6007113;0.868;0.6392841;0.851;10;10;10;10
1.1005204;0.6985294;0.6112443;0.856;0.6378867;0.855;10;10;10;10
0.73797387;0.8161765;0.5889775;0.863;0.61885124;0.856;10;10;10;10
1.0381362;0.77205884;0.60110104;0.854;0.6290473;0.847;10;10;10;10
0.843874;0.8014706;0.59470844;0.858;0.63439757;0.851;10;10;10;10
0.80047786;0.8235294;0.58459336;0.863;0.6162308;0.852;10;10;10;10
0.80769604;0.8161765;0.60992056;0.855;0.6439139;0.842;10;10;10;10
0.95994514;0.7352941;0.6047739;0.864;0.62716556;0.844;10;10;10;10
0.90020895;0.77205884;0.6167008;0.849;0.6532248;0.836;10;10;10;10
0.85201067;0.8161765;0.6118107;0.855;0.6631714;0.824;10;10;10;10
0.91059613;0.7647059;0.63529;0.851;0.67586106;0.827;10;10;10;10
0.9589881;0.8014706;0.5715826;0.851;0.5913028;0.852;10;10;10;10
0.77264124;0.8161765;0.59819627;0.85;0.6340254;0.831;10;10;10;10
0.8524938;0.7941176;0.6712331;0.834;0.6937695;0.824;10;10;10;10
0.6225824;0.89705884;0.5865778;0.845;0.613506;0.845;10;10;10;10
0.70720047;0.85294116;0.6461573;0.824;0.67308176;0.822;10;10;10;10
0.8583532;0.7941176;0.62001777;0.836;0.64162517;0.828;10;10;10;10
0.72085714;0.85294116;0.5764523;0.851;0.61182666;0.841;10;10;10;10
0.90436274;0.7941176;0.59392387;0.852;0.6216086;0.839;10;10;10;10
0.89583284;0.7941176;0.6040552;0.851;0.634359;0.837;10;10;10;10
0.64952993;0.8455882;0.57159334;0.854;0.60277575;0.842;10;10;10;10
1.0091519;0.75735295;0.5953091;0.852;0.62104076;0.835;10;10;10;10
0.9146329;0.77205884;0.6122013;0.834;0.64798915;0.824;10;10;10;10
0.70302844;0.8161765;0.6370744;0.832;0.65689325;0.822;10;10;10;10
1.0251288;0.72794116;0.63815767;0.827;0.6509529;0.818;10;10;10;10
0.8002525;0.8308824;0.61579937;0.827;0.6499397;0.817;10;10;10;10
0.8353441;0.7941176;0.5907098;0.842;0.614694;0.83;10;10;10;10
0.7378436;0.8235294;0.6529341;0.812;0.6576913;0.805;10;10;10;10
0.59724826;0.86764705;0.6015086;0.831;0.62901294;0.829;10;10;10;10
0.7947011;0.7867647;0.63350683;0.821;0.6726365;0.807;10;10;10;10
0.736936;0.8088235;0.6533526;0.82;0.6818036;0.804;10;10;10;10
0.7105625;0.8455882;0.6243582;0.834;0.6769126;0.811;10;10;10;10
0.6766019;0.8088235;0.63465524;0.827;0.6700327;0.819;10;10;10;10
0.70112836;0.8161765;0.6945372;0.799;0.7040095;0.793;10;10;10;10
0.6623713;0.8235294;0.6556458;0.804;0.69227797;0.8;10;10;10;10
0.5845001;0.8602941;0.62332296;0.829;0.6703948;0.811;10;10;10;10
0.79672474;0.8014706;0.6921994;0.807;0.7221079;0.797;10;10;10;10
0.61140865;0.86764705;0.6217529;0.823;0.6423997;0.824;10;10;10;10
0.6716306;0.85294116;0.63266593;0.827;0.6745027;0.807;10;10;10;10
0.8122812;0.7647059;0.6740885;0.82;0.71707326;0.789;10;10;10;10
0.64984334;0.8382353;0.703156;0.8;0.73858434;0.789;10;10;10;10
0.7881013;0.8382353;0.6404452;0.817;0.6857773;0.8;10;10;10;10
0.82754374;0.8014706;0.6752543;0.817;0.7139071;0.787;10;10;10;10
0.6702851;0.7941176;0.72731423;0.799;0.7616481;0.79;10;10;10;10
0.75353914;0.7941176;0.6265833;0.823;0.662634;0.803;10;10;10;10
0.76279414;0.7867647;0.69342834;0.803;0.7141764;0.788;10;10;10;10
0.69527483;0.8088235;0.7145254;0.794;0.7527051;0.781;10;10;10;10
0.74802244;0.8161765;0.65133935;0.806;0.6692942;0.794;10;10;10;10
0.57919896;0.8602941;0.72080785;0.787;0.7333337;0.774;10;10;10;10
0.6053727;0.85294116;0.722785;0.805;0.7546119;0.782;10;10;10;10
0.63666683;0.86764705;0.742019;0.788;0.78507763;0.773;10;10;10;10
0.5758282;0.8602941;0.71676457;0.794;0.7340672;0.773;10;10;10;10
0.6777565;0.8455882;0.7442688;0.792;0.75721663;0.783;10;10;10;10
0.6608874;0.8161765;0.7209178;0.793;0.749242;0.791;10;10;10;10
0.6696312;0.8455882;0.7383319;0.793;0.7906494;0.77;10;10;10;10
0.5856398;0.8602941;0.6889584;0.81;0.75293946;0.775;10;10;10;10
0.63353986;0.8455882;0.65492934;0.81;0.69610643;0.792;10;10;10;10
0.674003;0.8088235;0.67063004;0.808;0.7212138;0.795;10;10;10;10
0.6835155;0.8382353;0.7351188;0.805;0.79611146;0.763;10;10;10;10
0.5748525;0.86764705;0.7545532;0.786;0.7627843;0.769;10;10;10;10
0.75594735;0.8014706;0.7143146;0.801;0.7402396;0.775;10;10;10;10
0.60482275;0.8455882;0.73365384;0.798;0.7785089;0.774;10;10;10;10
0.52227825;0.89705884;0.73436916;0.802;0.749528;0.772;10;10;10;10
0.5464651;0.85294116;0.7985269;0.764;0.8442577;0.756;10;10;10;10
0.65195566;0.8088235;0.68561584;0.815;0.73416144;0.787;10;10;10;10
0.5565592;0.86764705;0.7104676;0.801;0.7422474;0.789;10;10;10;10
0.6617554;0.8382353;0.75444835;0.787;0.75249976;0.775;10;10;10;10
0.6514444;0.8455882;0.70092446;0.803;0.76386344;0.772;10;10;10;10
0.5836551;0.86764705;0.71143186;0.796;0.77456504;0.76;10;10;10;10
0.43128577;0.9044118;0.7403283;0.799;0.7833986;0.775;10;10;10;10
0.62335306;0.8455882;0.75878847;0.78;0.796947;0.772;10;10;10;10
0.6569229;0.85294116;0.77911675;0.778;0.838141;0.762;10;10;10;10
0.4723113;0.86764705;0.8176616;0.769;0.8639484;0.743;10;10;10;10
0.72188354;0.7941176;0.8400824;0.767;0.84752744;0.757;10;10;10;10
0.6548532;0.8088235;0.8021938;0.766;0.83389914;0.762;10;10;10;10
0.5480194;0.8455882;0.7729526;0.792;0.8308742;0.76;10;10;10;10
0.65209997;0.8308824;0.719225;0.801;0.7726781;0.775;10;10;10;10
0.57576245;0.8455882;0.7343766;0.791;0.8042377;0.765;10;10;10;10
0.4904592;0.875;0.7517683;0.784;0.77584904;0.783;10;10;10;10
0.60359395;0.8602941;0.7945724;0.779;0.84406966;0.76;10;10;10;10
0.7828964;0.8088235;0.87170607;0.759;0.9014598;0.73;10;10;10;10
0.59260803;0.85294116;0.7948413;0.781;0.8500375;0.769;10;10;10;10
0.4061472;0.9117647;0.76688147;0.792;0.81879187;0.767;10;10;10;10
0.68696773;0.8602941;0.78715336;0.777;0.8114188;0.772;10;10;10;10
0.6020398;0.85294116;0.84584045;0.774;0.910648;0.742;10;10;10;10
0.665812;0.7941176;0.84022766;0.769;0.8465505;0.75;10;10;10;10
0.6500424;0.85294116;0.8156196;0.778;0.841458;0.766;10;10;10;10
0.46686456;0.8897059;0.8062007;0.778;0.84513927;0.759;10;10;10;10
0.62095004;0.8455882;0.8651843;0.767;0.9150844;0.748;10;10;10;10
0.5520426;0.86764705;0.7793197;0.774;0.8091676;0.764;10;10;10;10
0.43806404;0.8897059;0.8310003;0.779;0.88217735;0.759;10;10;10;10
0.5048152;0.88235295;0.7994873;0.776;0.83959085;0.766;10;10;10;10
0.5387595;0.86764705;0.8313184;0.769;0.8785519;0.754;10;10;10;10
0.51400495;0.8455882;0.810574;0.787;0.85004145;0.758;10;10;10;10
0.4089485;0.875;0.807642;0.783;0.8985773;0.748;10;10;10;10
0.57959384;0.8455882;0.90569204;0.768;0.98154217;0.725;10;10;10;10
0.5464452;0.8455882;0.83477813;0.765;0.8353292;0.761;10;10;10;10
0.5823913;0.85294116;0.8246048;0.777;0.88437617;0.757;10;10;10;10
0.59227973;0.8235294;0.78908473;0.78;0.8491008;0.774;10;10;10;10
0.5470313;0.8455882;0.8188271;0.781;0.89492315;0.763;10;10;10;10
0.42860135;0.88235295;0.85197127;0.775;0.8896702;0.758;10;10;10;10
0.4415264;0.9117647;0.831632;0.78;0.9043049;0.749;10;10;10;10
0.54599446;0.8308824;0.913766;0.751;0.9719393;0.731;10;10;10;10
0.66473174;0.8088235;0.8552598;0.757;0.8503299;0.756;10;10;10;10
0.6067486;0.8308824;0.8127113;0.786;0.9142577;0.753;10;10;10;10
0.75761366;0.7794118;0.8235834;0.779;0.91307557;0.749;10;10;10;10
0.49610704;0.8602941;0.82980335;0.778;0.8818136;0.759;10;10;10;10
0.5327441;0.8897059;0.88559484;0.764;0.9341104;0.749;10;10;10;10
0.61529535;0.8308824;0.82301986;0.773;0.89792913;0.75;10;10;10;10
0.50792587;0.875;0.8056934;0.788;0.84960955;0.77;10;10;10;10
0.7165999;0.8161765;0.826187;0.774;0.8736323;0.765;10;10;10;10
0.6771029;0.8088235;0.9443014;0.744;0.98575;0.713;10;10;10;10
0.51481354;0.8382353;0.8881628;0.767;0.9875171;0.733;10;10;10;10
0.42514905;0.88235295;0.8505561;0.777;0.90227586;0.738;10;10;10;10
0.5217407;0.85294116;0.82669514;0.783;0.86219686;0.763;10;10;10;10
0.5224024;0.875;0.8289222;0.785;0.86526984;0.77;10;10;10;10
0.5434009;0.88235295;0.8628208;0.748;0.9179702;0.749;10;10;10;10
0.3733279;0.89705884;0.9562371;0.75;1.0391904;0.722;10;10;10;10
0.65612787;0.8088235;0.9630895;0.745;1.0453697;0.716;10;10;10;10
0.42058766;0.9044118;0.8256423;0.786;0.9242696;0.745;10;10;10;10
0.5394049;0.8235294;0.80225873;0.777;0.87602377;0.754;10;10;10;10
0.48567104;0.8602941;0.8547473;0.773;0.89310765;0.749;10;10;10;10
0.46097332;0.88235295;0.9261549;0.753;0.9833242;0.73;10;10;10;10
0.47719917;0.86764705;0.94711095;0.755;1.0014794;0.728;10;10;10;10
0.40670422;0.89705884;0.87723243;0.765;0.91552305;0.746;10;10;10;10
0.3944603;0.9044118;0.9094812;0.766;0.9581707;0.745;10;10;10;10
0.5908053;0.8161765;0.9226503;0.749;0.98672605;0.732;10;10;10;10
0.5540637;0.8455882;0.8659863;0.767;0.931189;0.745;10;10;10;10
0.63120127;0.8455882;0.9409133;0.749;1.0198371;0.723;10;10;10;10
0.28770828;0.9191176;0.8219574;0.787;0.9179942;0.747;10;10;10;10
0.5929998;0.7941176;0.9372172;0.751;0.98814857;0.72;10;10;10;10
0.6733447;0.8088235;0.8752518;0.769;0.9219902;0.748;10;10;10;10
0.49740455;0.8602941;0.83568406;0.797;0.91551393;0.756;10;10;10;10
0.37503174;0.9044118;0.86878467;0.769;0.89985925;0.761;10;10;10;10
0.46767014;0.86764705;0.9886316;0.746;1.050862;0.724;10;10;10;10
0.45116064;0.86764705;0.89149845;0.774;0.93399614;0.754;10;10;10;10
0.39740434;0.9117647;0.85915637;0.776;0.88904923;0.764;10;10;10;10
0.4897822;0.86764705;0.9852996;0.735;1.034561;0.727;10;10;10;10
0.38724542;0.9117647;0.91115147;0.751;0.9297165;0.748;10;10;10;10
0.5815111;0.8235294;0.94114536;0.752;1.007981;0.729;10;10;10;10
0.42623833;0.9117647;0.96908814;0.764;1.03465;0.728;10;10;10;10
0.5829658;0.8382353;1.0095465;0.734;1.034903;0.727;10;10;10;10
0.51398736;0.88235295;1.0424659;0.74;1.0485501;0.713;10;10;10;10
