loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300713;0.10294118;2.3029957;0.107;2.2997856;0.126;10;10;10;10
2.3213055;0.066176474;2.3040535;0.106;2.2993946;0.099;10;10;10;10
2.3029099;0.11764706;2.298051;0.128;2.2943056;0.133;10;10;10;10
2.2724574;0.16176471;2.2835703;0.133;2.279391;0.143;10;10;10;10
2.2497215;0.21323529;2.2446;0.217;2.240539;0.22;10;10;10;10
2.2265005;0.16176471;2.1649203;0.267;2.162771;0.269;10;10;10;10
2.1264799;0.22794117;2.0535216;0.264;2.051508;0.266;10;10;10;10
2.0695574;0.2720588;1.9417368;0.339;1.9422121;0.332;10;10;10;10
1.8614293;0.30882353;1.8139936;0.363;1.8156871;0.356;10;10;10;10
1.8243108;0.3529412;1.6631467;0.387;1.6619836;0.393;10;10;10;10
1.7989484;0.38235295;1.5462115;0.433;1.5441097;0.47;10;10;10;10
1.7130793;0.4632353;1.4579413;0.489;1.4620191;0.519;10;10;10;10
1.4941349;0.44117647;1.3967069;0.538;1.409053;0.566;10;10;10;10
1.8795662;0.43382353;1.3136636;0.574;1.3382208;0.592;10;10;10;10
1.4643612;0.5808824;1.2174133;0.621;1.2406732;0.645;10;10;10;10
1.4373723;0.5661765;1.125698;0.639;1.1538372;0.649;10;10;10;10
1.3158032;0.6838235;1.0475585;0.685;1.0770293;0.699;10;10;10;10
1.1379632;0.7647059;0.99480826;0.705;1.0284926;0.703;10;10;10;10
1.5188837;0.625;0.95807385;0.739;1.0032704;0.737;10;10;10;10
1.5420556;0.63235295;0.91842943;0.755;0.96321666;0.766;10;10;10;10
1.2896128;0.74264705;0.87751013;0.787;0.92896235;0.772;10;10;10;10
1.1684656;0.75;0.8612058;0.795;0.90579253;0.794;10;10;10;10
1.1880445;0.7132353;0.81109554;0.803;0.8543152;0.806;10;10;10;10
1.3269756;0.7205882;0.77483106;0.818;0.8064733;0.821;10;10;10;10
1.0304959;0.75;0.74747753;0.832;0.7888064;0.825;10;10;10;10
1.203555;0.75;0.7237097;0.844;0.75235355;0.847;10;10;10;10
1.0442189;0.7647059;0.716355;0.844;0.74187917;0.845;10;10;10;10
0.99717075;0.75735295;0.69788635;0.853;0.71991324;0.849;10;10;10;10
1.1849403;0.75735295;0.677444;0.843;0.6983311;0.846;10;10;10;10
0.9859492;0.8014706;0.66917676;0.851;0.68686575;0.85;10;10;10;10
0.99932593;0.8014706;0.6558702;0.857;0.66677594;0.861;10;10;10;10
1.274426;0.7205882;0.6511802;0.854;0.6630095;0.86;10;10;10;10
0.93679047;0.7794118;0.64959836;0.855;0.6561487;0.864;10;10;10;10
0.9921758;0.7647059;0.64294934;0.867;0.65712523;0.859;10;10;10;10
0.9128544;0.8088235;0.62407815;0.859;0.64128673;0.853;10;10;10;10
0.9888892;0.7647059;0.6355123;0.851;0.63175535;0.862;10;10;10;10
0.97069776;0.77205884;0.6181211;0.862;0.63369036;0.865;10;10;10;10
0.97689486;0.7867647;0.62199247;0.859;0.63130987;0.865;10;10;10;10
0.94411886;0.7867647;0.59953374;0.863;0.62176096;0.862;10;10;10;10
1.0391906;0.7352941;0.6077783;0.869;0.6231057;0.866;10;10;10;10
0.8887618;0.8088235;0.5960433;0.865;0.60325265;0.864;10;10;10;10
1.03427;0.7867647;0.62414163;0.863;0.61617696;0.875;10;10;10;10
0.96859336;0.8088235;0.58866215;0.864;0.59709436;0.866;10;10;10;10
0.9962087;0.7647059;0.6052542;0.861;0.60687536;0.866;10;10;10;10
0.88664895;0.8088235;0.6008171;0.864;0.6093808;0.866;10;10;10;10
0.8697919;0.8235294;0.5776985;0.871;0.5792924;0.868;10;10;10;10
1.0604765;0.7647059;0.57421243;0.867;0.5803198;0.875;10;10;10;10
0.88805383;0.8235294;0.58052635;0.868;0.5848745;0.869;10;10;10;10
0.94913346;0.8161765;0.57861775;0.871;0.5859725;0.868;10;10;10;10
0.89044493;0.7941176;0.60056967;0.859;0.60125923;0.861;10;10;10;10
1.0289389;0.7352941;0.60256416;0.86;0.6005071;0.869;10;10;10;10
0.86134106;0.7867647;0.58132386;0.865;0.5797617;0.872;10;10;10;10
0.8965771;0.7647059;0.6167859;0.85;0.62118566;0.858;10;10;10;10
0.82047355;0.8308824;0.58771163;0.861;0.5927402;0.859;10;10;10;10
0.81117684;0.8235294;0.590333;0.856;0.6049679;0.856;10;10;10;10
0.7761204;0.85294116;0.576977;0.854;0.5858644;0.862;10;10;10;10
0.9427016;0.7941176;0.55950564;0.865;0.5677647;0.864;10;10;10;10
0.76773596;0.8088235;0.5982532;0.856;0.61825156;0.844;10;10;10;10
0.7225095;0.8088235;0.6149925;0.85;0.62096006;0.847;10;10;10;10
0.80358446;0.8235294;0.5666987;0.865;0.59218675;0.856;10;10;10;10
0.7968559;0.8161765;0.5749798;0.852;0.58156127;0.849;10;10;10;10
0.73951954;0.8382353;0.5564036;0.856;0.56199384;0.866;10;10;10;10
0.7798925;0.8382353;0.5784396;0.848;0.582461;0.858;10;10;10;10
0.7360026;0.8382353;0.57198316;0.855;0.5694346;0.868;10;10;10;10
0.81148994;0.8235294;0.5551003;0.859;0.57433075;0.863;10;10;10;10
