loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052309;0.11764706;2.303611;0.107;2.299514;0.126;10;10;10;10
2.288064;0.20588236;2.3037145;0.107;2.2988389;0.126;10;10;10;10
2.2920735;0.14705883;2.30283;0.107;2.297865;0.126;10;10;10;10
2.282011;0.13970588;2.2868087;0.107;2.2823994;0.126;10;10;10;10
2.2592735;0.2647059;2.2405164;0.226;2.2390609;0.243;10;10;10;10
2.1702616;0.22794117;2.1289425;0.329;2.1283715;0.327;10;10;10;10
2.0445292;0.30882353;1.9780264;0.326;1.9756349;0.321;10;10;10;10
1.8887507;0.3602941;1.794897;0.344;1.792811;0.34;10;10;10;10
1.7944626;0.375;1.6431975;0.415;1.6386858;0.39;10;10;10;10
1.7959214;0.3602941;1.5422591;0.461;1.542364;0.469;10;10;10;10
1.654458;0.44117647;1.4710281;0.505;1.4834028;0.511;10;10;10;10
1.6309843;0.4852941;1.4432881;0.515;1.4438568;0.546;10;10;10;10
1.6396511;0.49264705;1.3676635;0.568;1.3807629;0.567;10;10;10;10
1.5761057;0.5514706;1.3145765;0.598;1.3289894;0.614;10;10;10;10
1.6341738;0.50735295;1.2217596;0.629;1.2426046;0.649;10;10;10;10
1.3942294;0.5955882;1.156932;0.668;1.176631;0.674;10;10;10;10
1.5081701;0.63235295;1.0926828;0.695;1.1232985;0.706;10;10;10;10
1.2729766;0.7132353;1.0339297;0.735;1.0659106;0.738;10;10;10;10
1.3926039;0.64705884;0.99535656;0.746;1.0270218;0.752;10;10;10;10
1.2737398;0.72794116;0.9473382;0.785;0.9924887;0.753;10;10;10;10
1.2102226;0.7058824;0.8974353;0.794;0.9328527;0.793;10;10;10;10
1.5166376;0.61764705;0.86825824;0.808;0.9161747;0.784;10;10;10;10
1.5119436;0.5882353;0.83152914;0.803;0.86682266;0.8;10;10;10;10
1.4502203;0.6544118;0.7967624;0.821;0.82442224;0.817;10;10;10;10
1.1673983;0.7205882;0.7604256;0.824;0.7903588;0.826;10;10;10;10
1.2111374;0.7352941;0.76721877;0.835;0.79698354;0.813;10;10;10;10
1.1481557;0.75;0.7731015;0.817;0.78296435;0.836;10;10;10;10
1.3610582;0.7132353;0.7362066;0.82;0.7564512;0.83;10;10;10;10
0.99195534;0.7941176;0.71111876;0.84;0.7290069;0.842;10;10;10;10
1.3894825;0.6544118;0.7095557;0.824;0.7209133;0.838;10;10;10;10
1.0281693;0.7794118;0.68846714;0.847;0.7046074;0.846;10;10;10;10
1.068009;0.7647059;0.67377776;0.85;0.6827111;0.852;10;10;10;10
1.2523459;0.6911765;0.6784886;0.847;0.68816876;0.858;10;10;10;10
1.1208959;0.75735295;0.6583082;0.848;0.67396915;0.837;10;10;10;10
1.1284419;0.6985294;0.67717737;0.847;0.690741;0.841;10;10;10;10
1.1114417;0.72794116;0.6426156;0.862;0.6557484;0.855;10;10;10;10
1.0903682;0.7352941;0.6630468;0.846;0.6715617;0.842;10;10;10;10
0.8300367;0.8455882;0.6316307;0.863;0.65101576;0.859;10;10;10;10
0.9938436;0.7647059;0.63192713;0.855;0.63711154;0.853;10;10;10;10
0.95667255;0.75;0.6241507;0.863;0.6472161;0.854;10;10;10;10
1.009944;0.8161765;0.65098524;0.851;0.6763596;0.841;10;10;10;10
0.8422949;0.7941176;0.6330764;0.851;0.64637333;0.849;10;10;10;10
0.94129753;0.8088235;0.6179136;0.86;0.6344879;0.855;10;10;10;10
1.0827806;0.75735295;0.59635144;0.866;0.6194911;0.854;10;10;10;10
0.9026035;0.8088235;0.6247598;0.857;0.64474726;0.851;10;10;10;10
0.9986404;0.7867647;0.60981613;0.856;0.6267229;0.852;10;10;10;10
1.0096053;0.7647059;0.6664784;0.852;0.67049694;0.83;10;10;10;10
0.8262617;0.8088235;0.6165308;0.848;0.63786936;0.852;10;10;10;10
1.0002533;0.77205884;0.6163944;0.85;0.6372266;0.85;10;10;10;10
0.7129806;0.8455882;0.5862726;0.863;0.60211194;0.847;10;10;10;10
0.9743806;0.75;0.6015309;0.86;0.61935604;0.849;10;10;10;10
0.97055674;0.75;0.6035735;0.852;0.62271863;0.844;10;10;10;10
0.85137606;0.8088235;0.5879583;0.86;0.6158563;0.856;10;10;10;10
0.92961127;0.7647059;0.5685176;0.87;0.59782314;0.845;10;10;10;10
0.9375644;0.75735295;0.6003234;0.857;0.61370665;0.84;10;10;10;10
0.8198214;0.7941176;0.6088717;0.843;0.6280197;0.844;10;10;10;10
0.9327795;0.7794118;0.58669275;0.856;0.61408955;0.844;10;10;10;10
0.78442824;0.8088235;0.6119403;0.854;0.6291524;0.853;10;10;10;10
0.90376604;0.7941176;0.5859698;0.863;0.6165571;0.841;10;10;10;10
0.8769119;0.7867647;0.6026313;0.832;0.62558144;0.844;10;10;10;10
0.7801614;0.8161765;0.58508617;0.852;0.6146537;0.844;10;10;10;10
0.720757;0.85294116;0.6112754;0.842;0.6260088;0.842;10;10;10;10
0.8625367;0.7941176;0.59924996;0.837;0.6213648;0.84;10;10;10;10
0.6876148;0.8602941;0.60432;0.842;0.62904954;0.828;10;10;10;10
0.9295723;0.7647059;0.6252549;0.841;0.65197545;0.825;10;10;10;10
1.0181447;0.7647059;0.58534724;0.845;0.60462487;0.845;10;10;10;10
0.8466658;0.7941176;0.613866;0.851;0.62951964;0.851;10;10;10;10
0.7886963;0.7794118;0.6119692;0.836;0.64007527;0.837;10;10;10;10
0.69041735;0.8382353;0.58639324;0.849;0.610959;0.839;10;10;10;10
0.72897476;0.8235294;0.585682;0.853;0.61610204;0.846;10;10;10;10
0.85577214;0.75735295;0.60302144;0.833;0.6286234;0.841;10;10;10;10
0.7178098;0.8235294;0.5981947;0.831;0.6253357;0.84;10;10;10;10
0.802293;0.8161765;0.5915805;0.852;0.61812115;0.839;10;10;10;10
0.58388716;0.89705884;0.593157;0.843;0.62235975;0.834;10;10;10;10
0.93390334;0.75735295;0.6292279;0.841;0.6487905;0.836;10;10;10;10
0.78307253;0.8088235;0.6029748;0.837;0.6300947;0.833;10;10;10;10
0.58255965;0.875;0.59724885;0.852;0.62978005;0.838;10;10;10;10
0.6117861;0.86764705;0.582374;0.841;0.62040335;0.84;10;10;10;10
0.5995908;0.8308824;0.60267216;0.837;0.6266065;0.835;10;10;10;10
0.8493965;0.8014706;0.61073506;0.826;0.63248736;0.837;10;10;10;10
0.73383826;0.8235294;0.6427265;0.831;0.6845243;0.822;10;10;10;10
0.72921395;0.8308824;0.6225507;0.828;0.659981;0.814;10;10;10;10
0.5886715;0.85294116;0.5738529;0.845;0.6084752;0.838;10;10;10;10
0.6521089;0.8455882;0.5848865;0.84;0.63999796;0.825;10;10;10;10
0.8017859;0.8014706;0.60192883;0.842;0.65768;0.825;10;10;10;10
0.6088276;0.8602941;0.59471154;0.83;0.63330364;0.826;10;10;10;10
0.60038984;0.8455882;0.60295737;0.828;0.6564706;0.824;10;10;10;10
0.5194504;0.875;0.66809976;0.81;0.6754215;0.815;10;10;10;10
0.762126;0.7941176;0.6108546;0.832;0.6388726;0.828;10;10;10;10
0.52534145;0.85294116;0.66738105;0.812;0.7031932;0.819;10;10;10;10
0.59283924;0.85294116;0.6052147;0.842;0.6344606;0.826;10;10;10;10
0.5255502;0.8602941;0.60790914;0.828;0.6530453;0.822;10;10;10;10
0.6489711;0.8382353;0.58900404;0.843;0.63562846;0.826;10;10;10;10
0.7383555;0.8088235;0.6175738;0.823;0.66063327;0.816;10;10;10;10
0.5240486;0.88235295;0.66751707;0.804;0.71037924;0.804;10;10;10;10
0.4853702;0.89705884;0.61703885;0.835;0.6642216;0.824;10;10;10;10
0.70506585;0.8235294;0.62473613;0.826;0.67083097;0.826;10;10;10;10
0.46972367;0.89705884;0.6346767;0.818;0.6669808;0.818;10;10;10;10
0.60370153;0.85294116;0.67480546;0.819;0.69758594;0.822;10;10;10;10
0.679998;0.8235294;0.64928293;0.826;0.69025344;0.813;10;10;10;10
0.71846837;0.8308824;0.686612;0.793;0.72939354;0.795;10;10;10;10
0.5455049;0.875;0.5954644;0.826;0.65100515;0.819;10;10;10;10
0.63384473;0.8455882;0.67803055;0.804;0.71216613;0.8;10;10;10;10
0.53441626;0.85294116;0.6679905;0.819;0.70994675;0.803;10;10;10;10
0.6105466;0.8455882;0.66867346;0.806;0.7235258;0.808;10;10;10;10
0.6463587;0.8382353;0.6523567;0.804;0.7072646;0.81;10;10;10;10
0.6200187;0.85294116;0.70484453;0.798;0.7354487;0.797;10;10;10;10
0.5472544;0.88235295;0.70902014;0.796;0.7280431;0.798;10;10;10;10
0.46151367;0.9044118;0.71834236;0.794;0.75303864;0.789;10;10;10;10
0.6760208;0.7941176;0.689161;0.804;0.74170107;0.795;10;10;10;10
0.52447504;0.8602941;0.65337414;0.806;0.6931889;0.808;10;10;10;10
0.5548629;0.86764705;0.7060581;0.798;0.75915265;0.786;10;10;10;10
0.57427186;0.86764705;0.67309606;0.809;0.7395445;0.793;10;10;10;10
0.45439562;0.9044118;0.70401055;0.79;0.744455;0.8;10;10;10;10
0.59751844;0.86764705;0.707677;0.799;0.7487495;0.8;10;10;10;10
0.49545988;0.8602941;0.7101549;0.798;0.7563254;0.798;10;10;10;10
0.55517507;0.86764705;0.6594422;0.816;0.70227885;0.809;10;10;10;10
0.5445994;0.85294116;0.7246283;0.782;0.74673975;0.791;10;10;10;10
0.73118836;0.8088235;0.7374121;0.791;0.7659324;0.789;10;10;10;10
0.62586653;0.875;0.7456871;0.779;0.79148644;0.777;10;10;10;10
0.5055464;0.85294116;0.6960114;0.791;0.75805545;0.793;10;10;10;10
0.590521;0.8602941;0.7238058;0.792;0.77740914;0.791;10;10;10;10
0.5430868;0.85294116;0.70221;0.8;0.75753206;0.791;10;10;10;10
0.4172199;0.9044118;0.702958;0.787;0.7593557;0.791;10;10;10;10
0.62228155;0.8161765;0.77350247;0.788;0.82009447;0.784;10;10;10;10
0.5824416;0.8382353;0.7259713;0.799;0.7877783;0.791;10;10;10;10
0.4997579;0.88235295;0.7356197;0.78;0.7832694;0.782;10;10;10;10
0.42486647;0.89705884;0.7385634;0.785;0.76135474;0.787;10;10;10;10
0.53182924;0.86764705;0.7340077;0.792;0.7933873;0.779;10;10;10;10
0.6411477;0.8382353;0.68838227;0.802;0.74979556;0.798;10;10;10;10
0.6258013;0.8014706;0.75525004;0.784;0.8066528;0.782;10;10;10;10
0.53552926;0.85294116;0.78807694;0.772;0.8319553;0.779;10;10;10;10
0.43054807;0.8897059;0.73744524;0.787;0.80008614;0.789;10;10;10;10
0.4920524;0.8455882;0.805939;0.776;0.8493418;0.769;10;10;10;10
0.48777995;0.8602941;0.7028039;0.787;0.7679629;0.788;10;10;10;10
0.46038446;0.8897059;0.78477365;0.771;0.8419056;0.78;10;10;10;10
0.42533678;0.8897059;0.7388523;0.8;0.7991332;0.788;10;10;10;10
0.5582537;0.8308824;0.79320604;0.764;0.8318059;0.774;10;10;10;10
0.5001673;0.8602941;0.8049029;0.777;0.851598;0.776;10;10;10;10
0.48460674;0.8897059;0.7988886;0.781;0.8345318;0.791;10;10;10;10
0.44536623;0.8897059;0.8242085;0.764;0.8662008;0.774;10;10;10;10
0.4235344;0.89705884;0.80977064;0.746;0.8259882;0.779;10;10;10;10
0.64238614;0.8161765;0.815658;0.758;0.8493446;0.77;10;10;10;10
0.44300136;0.88235295;0.7829106;0.773;0.8081553;0.782;10;10;10;10
0.49662107;0.875;0.8246873;0.766;0.8816596;0.764;10;10;10;10
0.41994727;0.8897059;0.79919386;0.775;0.8332819;0.783;10;10;10;10
0.47305462;0.86764705;0.80106604;0.77;0.8374627;0.779;10;10;10;10
0.51996565;0.85294116;0.85336083;0.752;0.88287115;0.757;10;10;10;10
0.5911933;0.8308824;0.8149692;0.777;0.86854273;0.761;10;10;10;10
0.5301326;0.8455882;0.8279617;0.766;0.87018263;0.767;10;10;10;10
0.48084855;0.86764705;0.8176039;0.769;0.8546097;0.785;10;10;10;10
0.33642486;0.9191176;0.8104957;0.772;0.85654235;0.771;10;10;10;10
0.42318726;0.875;0.8350101;0.769;0.87141275;0.781;10;10;10;10
0.45319736;0.88235295;0.8099842;0.781;0.8636198;0.779;10;10;10;10
0.4681245;0.8602941;0.8823416;0.761;0.91266763;0.761;10;10;10;10
0.46553418;0.8602941;0.9297131;0.737;0.94483924;0.747;10;10;10;10
0.5559694;0.875;0.9739128;0.733;0.97909397;0.751;10;10;10;10
0.71582824;0.8161765;0.91140664;0.728;0.94367087;0.748;10;10;10;10
0.37822458;0.8897059;0.8373183;0.75;0.85902596;0.767;10;10;10;10
0.4318974;0.89705884;0.83902586;0.777;0.8860765;0.773;10;10;10;10
0.45789993;0.9044118;0.86087936;0.755;0.8692863;0.775;10;10;10;10
0.41736525;0.9044118;0.8546463;0.756;0.8681036;0.777;10;10;10;10
0.5683385;0.8308824;0.92840886;0.727;0.909975;0.761;10;10;10;10
0.37320447;0.9044118;0.8965284;0.759;0.9341323;0.766;10;10;10;10
0.48540497;0.86764705;0.9300186;0.741;0.9543202;0.755;10;10;10;10
0.2987053;0.9264706;0.87289065;0.77;0.89162093;0.773;10;10;10;10
0.41118562;0.8897059;0.8978491;0.766;0.91155505;0.769;10;10;10;10
0.50274146;0.86764705;0.9189401;0.753;0.95440024;0.759;10;10;10;10
0.5470797;0.85294116;0.87160975;0.756;0.88565606;0.766;10;10;10;10
0.57364553;0.8455882;0.86818707;0.757;0.9025879;0.759;10;10;10;10
0.47609767;0.875;0.8548589;0.763;0.86199003;0.777;10;10;10;10
0.4278663;0.89705884;0.9749872;0.729;1.003475;0.751;10;10;10;10
0.3134501;0.9191176;0.95972884;0.726;0.97844136;0.742;10;10;10;10
0.44002235;0.8897059;0.9552106;0.744;0.96462995;0.76;10;10;10;10
0.29719272;0.9264706;0.833544;0.767;0.86442196;0.777;10;10;10;10
0.30459905;0.9117647;0.92669;0.758;0.97626305;0.769;10;10;10;10
0.52359456;0.8308824;0.9883959;0.716;0.96536034;0.743;10;10;10;10
0.5447539;0.86764705;0.95667785;0.745;0.9681986;0.761;10;10;10;10
0.3325187;0.9191176;0.93061674;0.753;0.97166747;0.747;10;10;10;10
0.41916305;0.89705884;0.91438246;0.75;0.9343523;0.752;10;10;10;10
0.4287836;0.89705884;0.9522324;0.742;0.9791021;0.749;10;10;10;10
0.36256766;0.9264706;1.0053831;0.74;1.0515774;0.732;10;10;10;10
0.31355634;0.9191176;0.94637346;0.76;0.9731896;0.759;10;10;10;10
0.43166956;0.8897059;1.0186399;0.724;1.0131499;0.738;10;10;10;10
0.39897037;0.89705884;1.0234714;0.731;1.0460998;0.732;10;10;10;10
0.33601278;0.8897059;0.9960482;0.749;1.0169333;0.751;10;10;10;10
0.44469583;0.875;0.9694298;0.744;0.9687966;0.762;10;10;10;10
0.3396849;0.9191176;0.9399352;0.751;0.98839873;0.756;10;10;10;10
0.4266493;0.86764705;0.97341394;0.75;0.9807212;0.759;10;10;10;10
0.35321498;0.8897059;0.9242937;0.758;0.9917214;0.765;10;10;10;10
0.56045604;0.8602941;1.0408372;0.73;1.107517;0.719;10;10;10;10
0.30835876;0.9191176;0.94515026;0.746;0.99247044;0.752;10;10;10;10
0.40184295;0.8897059;0.9876079;0.76;1.0476638;0.758;10;10;10;10
0.47696954;0.8602941;1.0134146;0.733;1.0088909;0.756;10;10;10;10
0.43117726;0.89705884;1.0036533;0.738;1.0444697;0.74;10;10;10;10
0.3570415;0.9191176;1.0283731;0.732;1.0505639;0.728;10;10;10;10
0.33678925;0.9264706;1.0004563;0.74;1.0212082;0.753;10;10;10;10
0.47974128;0.88235295;0.98886347;0.738;1.0489643;0.744;10;10;10;10
0.52534026;0.875;0.99397534;0.743;1.0534163;0.742;10;10;10;10
0.2845521;0.9338235;1.0719783;0.729;1.0983108;0.741;10;10;10;10
0.46718302;0.8602941;1.0031524;0.737;1.0308937;0.741;10;10;10;10
0.46347833;0.8455882;1.0090779;0.745;1.0728817;0.744;10;10;10;10
