loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302508;0.11764706;2.302473;0.106;2.3021832;0.099;10;10;10;10
2.3024118;0.10294118;2.3024476;0.106;2.3008835;0.099;10;10;10;10
2.3059347;0.09558824;2.3028014;0.106;2.2998538;0.099;10;10;10;10
2.297243;0.10294118;2.3027456;0.107;2.2997813;0.126;10;10;10;10
2.3033657;0.0882353;2.302253;0.107;2.2989473;0.126;10;10;10;10
2.2985208;0.13235295;2.3002841;0.107;2.2970567;0.126;10;10;10;10
2.2978077;0.080882356;2.2921674;0.107;2.2882266;0.126;10;10;10;10
2.2386367;0.24264705;2.2612474;0.186;2.2575288;0.187;10;10;10;10
2.1815915;0.1985294;2.183243;0.247;2.1804504;0.243;10;10;10;10
2.1047242;0.24264705;2.0465727;0.275;2.0468726;0.263;10;10;10;10
1.9494553;0.30147058;1.8668835;0.368;1.8684244;0.382;10;10;10;10
1.7814268;0.4852941;1.6783655;0.445;1.6759667;0.478;10;10;10;10
1.6687324;0.4779412;1.540305;0.468;1.5348874;0.507;10;10;10;10
1.7402108;0.47058824;1.4491308;0.513;1.4485173;0.54;10;10;10;10
1.8122191;0.40441176;1.3682814;0.539;1.3691235;0.561;10;10;10;10
1.656399;0.5661765;1.2838367;0.597;1.294835;0.605;10;10;10;10
1.5746124;0.5661765;1.1897266;0.635;1.2117394;0.633;10;10;10;10
1.6286563;0.60294116;1.1375949;0.668;1.1634781;0.654;10;10;10;10
1.3310394;0.61764705;1.0756385;0.681;1.1059315;0.666;10;10;10;10
1.5406005;0.5955882;1.055873;0.697;1.0926551;0.678;10;10;10;10
1.4027752;0.5808824;1.0203718;0.71;1.0566621;0.702;10;10;10;10
1.3369172;0.6691176;0.9987069;0.769;1.0444579;0.738;10;10;10;10
1.6448116;0.5441176;0.9554778;0.778;0.99055445;0.766;10;10;10;10
1.4085809;0.63235295;0.93970126;0.798;0.97758085;0.783;10;10;10;10
1.2148176;0.7132353;0.9130799;0.8;0.94619507;0.799;10;10;10;10
1.3585569;0.6985294;0.88158554;0.825;0.9171421;0.811;10;10;10;10
1.2749968;0.75;0.85033405;0.836;0.8908207;0.829;10;10;10;10
1.2670656;0.75;0.8268723;0.841;0.86257386;0.833;10;10;10;10
1.3545744;0.7058824;0.79440016;0.848;0.8332025;0.837;10;10;10;10
1.018337;0.7794118;0.77060366;0.845;0.80470836;0.85;10;10;10;10
1.1104456;0.75735295;0.7448645;0.874;0.7811151;0.846;10;10;10;10
1.222405;0.7352941;0.72644675;0.854;0.75969094;0.856;10;10;10;10
0.9466924;0.8235294;0.7228965;0.875;0.7485358;0.861;10;10;10;10
1.156608;0.7352941;0.7089247;0.86;0.7452233;0.845;10;10;10;10
1.3012694;0.7132353;0.6880535;0.876;0.71220124;0.866;10;10;10;10
1.0713224;0.7647059;0.67522097;0.877;0.70487297;0.865;10;10;10;10
1.151625;0.72794116;0.6923467;0.859;0.7188493;0.861;10;10;10;10
0.90792394;0.7941176;0.6618444;0.875;0.6930222;0.864;10;10;10;10
1.29267;0.7132353;0.6614364;0.874;0.6868777;0.867;10;10;10;10
1.1454566;0.7205882;0.662241;0.873;0.68717724;0.868;10;10;10;10
1.0252244;0.7941176;0.6451443;0.877;0.67249155;0.869;10;10;10;10
1.1288382;0.74264705;0.6473013;0.872;0.6674626;0.859;10;10;10;10
1.0726824;0.74264705;0.64246386;0.877;0.65945494;0.877;10;10;10;10
1.1840246;0.7205882;0.64622337;0.872;0.67093396;0.866;10;10;10;10
0.9887627;0.7867647;0.6430365;0.875;0.67466664;0.863;10;10;10;10
1.2036531;0.7058824;0.6311347;0.875;0.6574386;0.871;10;10;10;10
