loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012793;0.125;2.303594;0.1;2.3047047;0.085;10;10;10;10
2.3004527;0.14705883;2.302784;0.089;2.302535;0.11;10;10;10;10
2.3046687;0.125;2.3024275;0.089;2.3011398;0.11;10;10;10;10
2.292587;0.11764706;2.3022113;0.089;2.3000634;0.11;10;10;10;10
2.294612;0.09558824;2.301744;0.106;2.2989411;0.099;10;10;10;10
2.295061;0.13970588;2.3006167;0.107;2.297251;0.126;10;10;10;10
2.2851088;0.10294118;2.297629;0.107;2.2940478;0.126;10;10;10;10
2.2846262;0.11764706;2.2896965;0.107;2.285607;0.126;10;10;10;10
2.2546265;0.22794117;2.266717;0.116;2.2619655;0.11;10;10;10;10
2.230029;0.20588236;2.2042336;0.197;2.2001212;0.2;10;10;10;10
2.140459;0.2647059;2.0703502;0.249;2.0715594;0.222;10;10;10;10
2.056388;0.2647059;1.9336355;0.294;1.940186;0.265;10;10;10;10
1.9477667;0.27941176;1.8293117;0.379;1.8396814;0.336;10;10;10;10
1.8326839;0.47058824;1.6847823;0.485;1.6974295;0.482;10;10;10;10
1.5749892;0.5514706;1.5104045;0.541;1.5240048;0.559;10;10;10;10
1.6239382;0.4779412;1.3625842;0.573;1.385402;0.595;10;10;10;10
1.5678087;0.5808824;1.2542456;0.616;1.2764221;0.627;10;10;10;10
1.424531;0.5735294;1.1534351;0.644;1.1897418;0.641;10;10;10;10
1.3293769;0.625;1.0864882;0.687;1.1229713;0.69;10;10;10;10
1.4198697;0.6544118;1.044052;0.704;1.0860761;0.696;10;10;10;10
1.4338672;0.63235295;1.0049114;0.74;1.0461125;0.712;10;10;10;10
1.5945045;0.5661765;0.9746446;0.741;1.0099429;0.725;10;10;10;10
1.5099771;0.6691176;0.95911866;0.781;0.9958101;0.75;10;10;10;10
1.4350047;0.6544118;0.9342524;0.778;0.9731714;0.758;10;10;10;10
1.217433;0.6985294;0.90581286;0.799;0.94075656;0.782;10;10;10;10
1.2950649;0.7205882;0.87569445;0.827;0.90839684;0.802;10;10;10;10
1.3641831;0.6911765;0.8472903;0.835;0.87846833;0.808;10;10;10;10
0.98901635;0.7867647;0.8302057;0.822;0.8630197;0.801;10;10;10;10
1.502807;0.6397059;0.8011844;0.852;0.8329452;0.844;10;10;10;10
1.2288256;0.7205882;0.7663568;0.852;0.79852194;0.829;10;10;10;10
1.1106259;0.7794118;0.7464356;0.861;0.7758572;0.85;10;10;10;10
1.1855061;0.6985294;0.73302317;0.849;0.7647787;0.834;10;10;10;10
1.1837022;0.7132353;0.7247071;0.857;0.7515953;0.847;10;10;10;10
1.2461842;0.7794118;0.71534055;0.86;0.7461022;0.838;10;10;10;10
1.2306944;0.7058824;0.6989205;0.858;0.7275756;0.837;10;10;10;10
0.8657875;0.8602941;0.7042072;0.859;0.737328;0.836;10;10;10;10
1.0526859;0.75735295;0.6908886;0.854;0.7322619;0.826;10;10;10;10
1.2129242;0.7352941;0.6774657;0.86;0.7094763;0.843;10;10;10;10
0.9993662;0.7647059;0.6803142;0.855;0.7164891;0.829;10;10;10;10
0.89013785;0.77205884;0.6535472;0.864;0.6836965;0.836;10;10;10;10
1.0316019;0.74264705;0.65933526;0.868;0.6933251;0.839;10;10;10;10
1.0747619;0.7205882;0.6583025;0.857;0.6926892;0.833;10;10;10;10
1.2104555;0.72794116;0.6565154;0.856;0.70707756;0.822;10;10;10;10
1.3674269;0.7058824;0.6685694;0.859;0.69279164;0.835;10;10;10;10
1.1303518;0.72794116;0.63841325;0.878;0.67993873;0.829;10;10;10;10
0.8691568;0.7941176;0.6400139;0.865;0.6803971;0.834;10;10;10;10
1.0627459;0.7794118;0.649043;0.86;0.687322;0.841;10;10;10;10
0.83663076;0.8161765;0.6214879;0.87;0.6590013;0.85;10;10;10;10
0.9149562;0.8235294;0.6358264;0.87;0.6821229;0.832;10;10;10;10
1.0489659;0.7352941;0.626046;0.859;0.6722848;0.835;10;10;10;10
1.1991173;0.7352941;0.6386072;0.863;0.67645335;0.843;10;10;10;10
1.0788269;0.7352941;0.63675845;0.864;0.68023926;0.83;10;10;10;10
0.8217119;0.8088235;0.6146591;0.862;0.6679229;0.826;10;10;10;10
