loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045578;0.05147059;2.3034093;0.098;2.3029237;0.094;10;10;10;10
2.3070621;0.11029412;2.303329;0.106;2.301869;0.099;10;10;10;10
2.3040257;0.080882356;2.3036;0.106;2.3011742;0.099;10;10;10;10
2.306333;0.05882353;2.3038404;0.089;2.300322;0.11;10;10;10;10
2.2946055;0.13235295;2.3036666;0.089;2.2997544;0.11;10;10;10;10
2.309537;0.0882353;2.3026373;0.089;2.2978969;0.11;10;10;10;10
2.2990372;0.073529415;2.2969189;0.089;2.2919176;0.11;10;10;10;10
2.2824466;0.080882356;2.2759962;0.121;2.2707808;0.111;10;10;10;10
2.2238026;0.16176471;2.2155716;0.194;2.2116644;0.166;10;10;10;10
2.170557;0.16911764;2.1051056;0.204;2.1061933;0.181;10;10;10;10
2.0457935;0.18382353;1.9795953;0.211;1.9841104;0.189;10;10;10;10
1.919001;0.19117647;1.8893121;0.242;1.8953487;0.215;10;10;10;10
1.9590622;0.30882353;1.8127022;0.331;1.814419;0.338;10;10;10;10
1.8796207;0.3529412;1.7063781;0.431;1.7066319;0.477;10;10;10;10
1.685307;0.41911766;1.5772535;0.452;1.5716095;0.489;10;10;10;10
1.6786469;0.41911766;1.4788605;0.506;1.465043;0.509;10;10;10;10
1.6967936;0.43382353;1.409906;0.552;1.3992672;0.561;10;10;10;10
1.6998802;0.3970588;1.3457501;0.583;1.3417894;0.59;10;10;10;10
1.6080216;0.5514706;1.2713491;0.637;1.2745374;0.662;10;10;10;10
1.4300231;0.5367647;1.1847646;0.687;1.1996326;0.701;10;10;10;10
1.4779539;0.5882353;1.0983717;0.719;1.1280757;0.703;10;10;10;10
1.3827972;0.6691176;1.0488709;0.736;1.0758282;0.727;10;10;10;10
1.5623672;0.5661765;1.0106572;0.746;1.0476245;0.73;10;10;10;10
1.3009632;0.6691176;0.98004097;0.757;1.017211;0.74;10;10;10;10
1.327301;0.6764706;0.96656716;0.759;1.0058012;0.753;10;10;10;10
1.3368458;0.6691176;0.9485203;0.771;0.9906342;0.771;10;10;10;10
1.353445;0.72794116;0.92458755;0.78;0.95955527;0.772;10;10;10;10
1.6003791;0.5661765;0.9145576;0.796;0.9512073;0.779;10;10;10;10
1.166222;0.6838235;0.9043987;0.804;0.93415004;0.789;10;10;10;10
1.3040986;0.72794116;0.8796844;0.8;0.90956277;0.796;10;10;10;10
