loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009808;0.13235295;2.3024116;0.107;2.2998896;0.126;10;10;10;10
2.29735;0.09558824;2.3027697;0.107;2.2997096;0.126;10;10;10;10
2.303545;0.11029412;2.303071;0.107;2.2996745;0.126;10;10;10;10
2.3003795;0.19117647;2.3006523;0.115;2.2975316;0.139;10;10;10;10
2.2884555;0.24264705;2.293768;0.187;2.2907941;0.229;10;10;10;10
2.2551532;0.25;2.2692137;0.173;2.2661161;0.147;10;10;10;10
2.203282;0.2720588;2.1978133;0.34;2.1951077;0.329;10;10;10;10
2.126173;0.34558824;2.076122;0.365;2.0707486;0.367;10;10;10;10
2.054585;0.27941176;1.9044152;0.385;1.8982847;0.375;10;10;10;10
1.9055781;0.3602941;1.7445207;0.406;1.7324883;0.419;10;10;10;10
1.7990084;0.38235295;1.6036296;0.462;1.585085;0.502;10;10;10;10
1.7032747;0.44117647;1.4850879;0.518;1.4727598;0.537;10;10;10;10
1.5578344;0.5147059;1.3477483;0.587;1.3528042;0.592;10;10;10;10
1.5112268;0.5588235;1.2024498;0.644;1.231294;0.652;10;10;10;10
1.3932456;0.6102941;1.1221998;0.7;1.1561412;0.688;10;10;10;10
1.359511;0.61764705;1.0678447;0.736;1.1113476;0.723;10;10;10;10
1.4216212;0.6617647;1.0256689;0.754;1.0680765;0.739;10;10;10;10
1.5499555;0.63235295;1.005151;0.77;1.0481733;0.765;10;10;10;10
1.3398795;0.6764706;0.9593882;0.783;1.0074594;0.765;10;10;10;10
1.1853294;0.6985294;0.9279251;0.787;0.976708;0.773;10;10;10;10
1.2135735;0.75;0.89639175;0.789;0.94558144;0.782;10;10;10;10
1.2760676;0.7205882;0.88665235;0.804;0.9285897;0.786;10;10;10;10
1.0857526;0.75;0.8558864;0.818;0.9064751;0.801;10;10;10;10
1.2774172;0.7132353;0.83106;0.833;0.8767051;0.811;10;10;10;10
1.0709208;0.77205884;0.82053435;0.841;0.86803734;0.823;10;10;10;10
1.3130647;0.7058824;0.79653794;0.842;0.8448834;0.818;10;10;10;10
1.3170195;0.7058824;0.7827334;0.848;0.8295551;0.821;10;10;10;10
1.0921347;0.75735295;0.75664437;0.856;0.80927545;0.816;10;10;10;10
1.0196276;0.75;0.73633593;0.85;0.78906417;0.825;10;10;10;10
1.1099087;0.75735295;0.73823315;0.852;0.7810813;0.831;10;10;10;10
1.0322264;0.7941176;0.730599;0.848;0.77549195;0.829;10;10;10;10
0.9872349;0.7867647;0.7073155;0.866;0.75564206;0.84;10;10;10;10
1.0964773;0.7352941;0.6879762;0.869;0.7355408;0.842;10;10;10;10
1.1800683;0.7205882;0.688035;0.866;0.73418933;0.846;10;10;10;10
1.0729207;0.7794118;0.6635169;0.873;0.7100037;0.853;10;10;10;10
1.221531;0.74264705;0.6539111;0.876;0.7100851;0.841;10;10;10;10
1.0569092;0.7867647;0.67221063;0.857;0.7151045;0.849;10;10;10;10
0.9305369;0.7941176;0.620147;0.877;0.67315614;0.855;10;10;10;10
1.0553819;0.75;0.6157399;0.871;0.6633189;0.855;10;10;10;10
0.97909904;0.7647059;0.6327048;0.872;0.67444986;0.85;10;10;10;10
