loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947986;0.09558824;2.3026059;0.107;2.299722;0.126;10;10;10;10
2.2948387;0.125;2.302809;0.107;2.2990687;0.126;10;10;10;10
2.3052022;0.080882356;2.3027074;0.107;2.299386;0.126;10;10;10;10
2.305315;0.0882353;2.301763;0.107;2.298358;0.126;10;10;10;10
2.2940607;0.10294118;2.2986526;0.107;2.2954545;0.126;10;10;10;10
2.283477;0.11029412;2.2894852;0.107;2.2857163;0.126;10;10;10;10
2.279031;0.15441176;2.2598727;0.198;2.2550128;0.191;10;10;10;10
2.1983533;0.25735295;2.1900933;0.261;2.1865673;0.264;10;10;10;10
2.1636682;0.1764706;2.0478678;0.29;2.0470192;0.301;10;10;10;10
1.9910817;0.29411766;1.8728005;0.394;1.8724996;0.406;10;10;10;10
1.835359;0.36764705;1.6895207;0.47;1.6862628;0.499;10;10;10;10
1.8120123;0.41911766;1.5491322;0.5;1.5471586;0.53;10;10;10;10
1.643258;0.5147059;1.4285231;0.55;1.4322177;0.582;10;10;10;10
1.6228743;0.5808824;1.3138307;0.63;1.3173163;0.647;10;10;10;10
1.3886222;0.63235295;1.1978282;0.661;1.2167249;0.651;10;10;10;10
1.3045179;0.6764706;1.122302;0.713;1.1481299;0.685;10;10;10;10
1.5833751;0.5441176;1.0645874;0.727;1.1024979;0.695;10;10;10;10
1.4127339;0.6102941;1.0174514;0.744;1.0504811;0.711;10;10;10;10
1.2718842;0.6691176;0.99505955;0.751;1.0253578;0.724;10;10;10;10
1.671784;0.625;0.9723897;0.759;1.004322;0.74;10;10;10;10
1.4099894;0.6397059;0.9556277;0.764;0.9793015;0.757;10;10;10;10
1.6342194;0.64705884;0.92390853;0.786;0.95268714;0.774;10;10;10;10
1.4332969;0.6397059;0.92293626;0.777;0.9474307;0.778;10;10;10;10
1.3832166;0.63235295;0.8950748;0.797;0.9252285;0.786;10;10;10;10
1.3391064;0.6764706;0.88503224;0.8;0.91257995;0.798;10;10;10;10
1.2269033;0.74264705;0.862914;0.809;0.8823512;0.81;10;10;10;10
1.2198683;0.72794116;0.86058474;0.8;0.8850244;0.789;10;10;10;10
1.365285;0.6617647;0.8351885;0.82;0.85344386;0.816;10;10;10;10
1.505415;0.6397059;0.8066199;0.837;0.83491206;0.829;10;10;10;10
1.1610354;0.75735295;0.82206357;0.83;0.8446707;0.828;10;10;10;10
1.0317107;0.7647059;0.80700547;0.827;0.831547;0.835;10;10;10;10
1.190059;0.74264705;0.80890566;0.825;0.8326601;0.821;10;10;10;10
1.1254238;0.7867647;0.76953787;0.846;0.8023948;0.839;10;10;10;10
1.422324;0.6985294;0.77303445;0.853;0.8034615;0.841;10;10;10;10
1.3743403;0.6985294;0.75418043;0.854;0.7885461;0.839;10;10;10;10
1.115963;0.7352941;0.739378;0.851;0.77926815;0.814;10;10;10;10
1.1799896;0.7205882;0.7403026;0.849;0.76840323;0.833;10;10;10;10
1.1418562;0.75;0.7251842;0.858;0.7605156;0.831;10;10;10;10
0.99005646;0.7794118;0.7109393;0.86;0.7430193;0.839;10;10;10;10
1.0422051;0.75;0.71943873;0.856;0.7445442;0.844;10;10;10;10
1.2439212;0.6985294;0.70187813;0.863;0.7330991;0.846;10;10;10;10
0.9288414;0.8088235;0.7184411;0.864;0.7427136;0.849;10;10;10;10
1.1733706;0.75735295;0.6782784;0.864;0.71102136;0.849;10;10;10;10
1.1490091;0.74264705;0.67924136;0.857;0.70764655;0.839;10;10;10;10
1.1962832;0.6985294;0.6829118;0.857;0.70650256;0.84;10;10;10;10
0.9128295;0.7794118;0.6614078;0.862;0.6909468;0.852;10;10;10;10
1.1093638;0.75735295;0.6564409;0.864;0.6945209;0.839;10;10;10;10
1.0004678;0.8161765;0.6599337;0.866;0.6856393;0.85;10;10;10;10
0.92867756;0.7794118;0.6656204;0.864;0.69837743;0.839;10;10;10;10
1.1807189;0.7352941;0.6825227;0.859;0.7033781;0.838;10;10;10;10
1.0494437;0.75735295;0.6604548;0.862;0.68375325;0.852;10;10;10;10
1.0040908;0.77205884;0.6633529;0.859;0.68863463;0.834;10;10;10;10
0.9711966;0.7794118;0.6376046;0.868;0.6698211;0.858;10;10;10;10
1.0368153;0.7867647;0.6438128;0.866;0.67403454;0.853;10;10;10;10
0.7188407;0.8455882;0.6391011;0.865;0.67399865;0.846;10;10;10;10
1.0889635;0.75735295;0.6458395;0.863;0.6934614;0.838;10;10;10;10
0.8875329;0.8088235;0.6584197;0.863;0.68021303;0.839;10;10;10;10
1.0144279;0.7867647;0.62549686;0.861;0.6581476;0.85;10;10;10;10
1.0181661;0.75735295;0.62073034;0.864;0.6614455;0.837;10;10;10;10
1.0798744;0.74264705;0.64233005;0.857;0.68121004;0.831;10;10;10;10
1.0847974;0.75;0.6187518;0.861;0.6541497;0.848;10;10;10;10
1.013818;0.7647059;0.64930797;0.848;0.68398494;0.822;10;10;10;10
1.1056374;0.74264705;0.68366295;0.832;0.713404;0.825;10;10;10;10
1.3525798;0.6764706;0.6377722;0.855;0.6750309;0.839;10;10;10;10
1.1136218;0.74264705;0.6229;0.867;0.676291;0.839;10;10;10;10
0.93746066;0.7647059;0.64546645;0.856;0.6920728;0.824;10;10;10;10
1.058018;0.75735295;0.6064617;0.864;0.6476977;0.841;10;10;10;10
0.80570966;0.8235294;0.6407174;0.855;0.69315904;0.833;10;10;10;10
0.92767614;0.77205884;0.6144718;0.856;0.65309685;0.844;10;10;10;10
1.1160299;0.7132353;0.641349;0.853;0.6790308;0.83;10;10;10;10
1.1439586;0.7352941;0.6005977;0.853;0.65343636;0.83;10;10;10;10
0.91163003;0.7941176;0.6315582;0.854;0.6701287;0.832;10;10;10;10
0.91558546;0.8014706;0.6179493;0.849;0.65877134;0.827;10;10;10;10
0.77296853;0.8088235;0.6009278;0.861;0.6421152;0.847;10;10;10;10
0.76076144;0.8161765;0.7225976;0.805;0.73595166;0.796;10;10;10;10
0.80625325;0.8161765;0.6113132;0.849;0.6612975;0.82;10;10;10;10
1.1458263;0.74264705;0.6339128;0.839;0.6770214;0.812;10;10;10;10
0.8790585;0.8014706;0.64824635;0.842;0.69357616;0.816;10;10;10;10
0.86377513;0.8088235;0.6670651;0.834;0.7107695;0.815;10;10;10;10
0.8741677;0.77205884;0.6562501;0.84;0.6949282;0.813;10;10;10;10
0.8817684;0.8014706;0.642062;0.839;0.6910066;0.823;10;10;10;10
0.94508386;0.75;0.6300769;0.843;0.67999506;0.813;10;10;10;10
0.7837628;0.8382353;0.63698566;0.834;0.6729683;0.816;10;10;10;10
1.0212061;0.7205882;0.62091166;0.845;0.6645383;0.818;10;10;10;10
1.0315211;0.7352941;0.64708567;0.829;0.69391716;0.815;10;10;10;10
0.7285153;0.8014706;0.6600367;0.829;0.6906554;0.803;10;10;10;10
0.7567498;0.8308824;0.60970277;0.85;0.6670894;0.815;10;10;10;10
0.87828267;0.7647059;0.62566495;0.838;0.682282;0.816;10;10;10;10
0.88967955;0.7647059;0.688777;0.823;0.7403795;0.802;10;10;10;10
0.9870968;0.7352941;0.64040893;0.831;0.6895214;0.817;10;10;10;10
0.9272383;0.75;0.6480167;0.834;0.69162506;0.818;10;10;10;10
0.73792315;0.8014706;0.64732105;0.841;0.6742559;0.812;10;10;10;10
0.9033633;0.7794118;0.6858408;0.813;0.7301523;0.791;10;10;10;10
0.7656217;0.8088235;0.6492835;0.835;0.69659585;0.809;10;10;10;10
0.9700701;0.8014706;0.62666065;0.831;0.6637048;0.814;10;10;10;10
0.8523012;0.7867647;0.6669235;0.822;0.70784545;0.8;10;10;10;10
0.61802924;0.88235295;0.66721433;0.826;0.7145872;0.798;10;10;10;10
0.85190743;0.8235294;0.67281836;0.81;0.71650076;0.799;10;10;10;10
0.83497125;0.7867647;0.6736196;0.821;0.71405846;0.793;10;10;10;10
0.8249642;0.8235294;0.6555612;0.824;0.7030074;0.803;10;10;10;10
0.7922546;0.8014706;0.64810395;0.822;0.70322263;0.804;10;10;10;10
0.83417857;0.8235294;0.6525231;0.825;0.706139;0.799;10;10;10;10
0.71923107;0.8235294;0.67544854;0.824;0.730466;0.796;10;10;10;10
0.7739001;0.8088235;0.65189296;0.827;0.7040417;0.806;10;10;10;10
0.57762295;0.8602941;0.70352006;0.798;0.739721;0.784;10;10;10;10
0.82569396;0.7867647;0.6595251;0.816;0.72719;0.792;10;10;10;10
0.7740293;0.7867647;0.6664495;0.818;0.7209875;0.79;10;10;10;10
0.86124605;0.7941176;0.6738601;0.808;0.7203535;0.793;10;10;10;10
0.7457016;0.8161765;0.6808869;0.817;0.73144984;0.793;10;10;10;10
0.874548;0.7867647;0.64791906;0.816;0.70294696;0.797;10;10;10;10
0.60899365;0.85294116;0.67456174;0.809;0.7287142;0.781;10;10;10;10
0.793436;0.7867647;0.7184422;0.807;0.7612008;0.793;10;10;10;10
0.72988296;0.8014706;0.69566363;0.799;0.74253523;0.784;10;10;10;10
0.69111687;0.8382353;0.65566134;0.815;0.7083969;0.791;10;10;10;10
0.7247715;0.8235294;0.6952671;0.807;0.75442207;0.794;10;10;10;10
0.74429;0.85294116;0.7100672;0.807;0.7646962;0.791;10;10;10;10
0.70102423;0.85294116;0.67464477;0.821;0.73306566;0.777;10;10;10;10
0.79992026;0.7867647;0.663101;0.814;0.70524305;0.794;10;10;10;10
0.9160772;0.77205884;0.78241724;0.776;0.8027626;0.769;10;10;10;10
0.7135476;0.7794118;0.7795427;0.765;0.82654494;0.757;10;10;10;10
0.7801158;0.7867647;0.72432184;0.806;0.77785534;0.779;10;10;10;10
0.70554465;0.7941176;0.72287023;0.791;0.752917;0.778;10;10;10;10
0.6631688;0.7941176;0.7254876;0.808;0.7567544;0.786;10;10;10;10
0.88936096;0.7794118;0.76519215;0.788;0.78856975;0.777;10;10;10;10
0.79705054;0.8088235;0.67297924;0.809;0.7186434;0.791;10;10;10;10
0.7669166;0.7647059;0.6747141;0.819;0.7421444;0.789;10;10;10;10
