loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303105;0.125;2.3030915;0.107;2.29999;0.126;10;10;10;10
2.2988286;0.11764706;2.3031921;0.107;2.298091;0.126;10;10;10;10
2.30329;0.11029412;2.30257;0.107;2.297783;0.126;10;10;10;10
2.2888372;0.16176471;2.2984045;0.113;2.293801;0.127;10;10;10;10
2.2863066;0.16176471;2.2842653;0.173;2.278951;0.187;10;10;10;10
2.2502093;0.20588236;2.2452435;0.188;2.237688;0.207;10;10;10;10
2.168158;0.31617647;2.1400285;0.224;2.1301358;0.266;10;10;10;10
2.0208187;0.29411766;1.9699227;0.305;1.9529029;0.329;10;10;10;10
1.9635633;0.375;1.7915821;0.367;1.7791781;0.372;10;10;10;10
1.7941612;0.44852942;1.6315694;0.458;1.6239152;0.471;10;10;10;10
1.7062439;0.4779412;1.5091263;0.528;1.503165;0.528;10;10;10;10
1.5709003;0.5735294;1.3565439;0.605;1.3757735;0.618;10;10;10;10
1.538364;0.5294118;1.2150881;0.643;1.2419399;0.645;10;10;10;10
1.5320569;0.5808824;1.117083;0.706;1.1579957;0.688;10;10;10;10
1.4642906;0.6397059;1.0551807;0.737;1.1030911;0.718;10;10;10;10
1.3693235;0.6764706;1.0160277;0.766;1.056128;0.738;10;10;10;10
1.4080961;0.6838235;0.97871083;0.766;1.0211668;0.746;10;10;10;10
1.3713027;0.61764705;0.9435472;0.779;0.9854236;0.758;10;10;10;10
1.254601;0.72794116;0.90461063;0.825;0.9503984;0.797;10;10;10;10
1.3430009;0.6764706;0.8672116;0.821;0.911139;0.782;10;10;10;10
1.3474646;0.7058824;0.8570513;0.825;0.89647806;0.801;10;10;10;10
1.3282356;0.74264705;0.81312174;0.844;0.8536668;0.824;10;10;10;10
1.267139;0.6985294;0.78319913;0.843;0.8145341;0.837;10;10;10;10
1.1526871;0.7647059;0.7649564;0.836;0.7902126;0.838;10;10;10;10
1.3105204;0.6764706;0.7382058;0.851;0.7711926;0.838;10;10;10;10
1.3057805;0.72794116;0.7494369;0.857;0.77873904;0.848;10;10;10;10
1.1487427;0.7647059;0.6917695;0.868;0.72812706;0.853;10;10;10;10
1.1207372;0.74264705;0.6695036;0.872;0.71126467;0.854;10;10;10;10
1.0201148;0.7941176;0.6710752;0.863;0.6976123;0.865;10;10;10;10
1.0299836;0.7867647;0.6629693;0.876;0.7012063;0.862;10;10;10;10
1.2590027;0.7205882;0.64833295;0.883;0.6915568;0.861;10;10;10;10
1.0093724;0.7867647;0.6692533;0.867;0.7022403;0.863;10;10;10;10
1.0888417;0.7352941;0.6293245;0.885;0.6644266;0.869;10;10;10;10
1.122042;0.74264705;0.64333826;0.872;0.675075;0.856;10;10;10;10
1.1416544;0.77205884;0.6410361;0.865;0.6769952;0.86;10;10;10;10
0.9466057;0.8088235;0.6651438;0.853;0.70031595;0.85;10;10;10;10
1.2645689;0.7132353;0.6087062;0.881;0.6465569;0.858;10;10;10;10
0.91259813;0.8235294;0.60691744;0.873;0.64902925;0.861;10;10;10;10
0.91945356;0.7794118;0.67571205;0.846;0.70436287;0.844;10;10;10;10
1.0639249;0.77205884;0.62087435;0.868;0.64872694;0.863;10;10;10;10
0.86675763;0.8235294;0.63610756;0.866;0.67011863;0.837;10;10;10;10
1.1607;0.7647059;0.6024463;0.868;0.63790846;0.852;10;10;10;10
0.9874326;0.8014706;0.6220533;0.859;0.6565578;0.861;10;10;10;10
0.95399183;0.8088235;0.5904703;0.874;0.6234662;0.858;10;10;10;10
0.96359265;0.7647059;0.58578014;0.88;0.6407242;0.864;10;10;10;10
0.79203856;0.8235294;0.6022714;0.868;0.64408535;0.847;10;10;10;10
0.85816205;0.8161765;0.5856211;0.874;0.63173324;0.868;10;10;10;10
0.81116885;0.8088235;0.6345041;0.843;0.66798145;0.832;10;10;10;10
0.79817814;0.8235294;0.59340733;0.871;0.64314574;0.854;10;10;10;10
0.899613;0.7794118;0.6019989;0.839;0.6460122;0.837;10;10;10;10
0.88523036;0.8235294;0.59714854;0.863;0.6519461;0.86;10;10;10;10
0.64971185;0.8602941;0.55752283;0.876;0.6247301;0.856;10;10;10;10
0.67683506;0.8602941;0.55022264;0.876;0.605473;0.853;10;10;10;10
0.9149866;0.8014706;0.59185886;0.858;0.63467526;0.85;10;10;10;10
0.99837077;0.7647059;0.58317024;0.854;0.62857354;0.843;10;10;10;10
0.88981795;0.7941176;0.5986715;0.858;0.63836133;0.845;10;10;10;10
0.72688615;0.8382353;0.5617807;0.872;0.6264388;0.846;10;10;10;10
0.92817014;0.7941176;0.5863852;0.856;0.64455897;0.846;10;10;10;10
0.9832142;0.7647059;0.55968755;0.858;0.63042;0.844;10;10;10;10
0.67606497;0.8235294;0.5685223;0.865;0.630575;0.849;10;10;10;10
0.903166;0.8014706;0.58418596;0.847;0.6490562;0.836;10;10;10;10
0.6896558;0.8308824;0.56034386;0.861;0.62551075;0.843;10;10;10;10
0.8230984;0.7867647;0.6173248;0.836;0.66785985;0.829;10;10;10;10
