loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983165;0.15441176;2.3038259;0.107;2.2994568;0.126;10;10;10;10
2.3011744;0.13970588;2.3041303;0.107;2.2996786;0.126;10;10;10;10
2.293797;0.15441176;2.3039758;0.107;2.2997103;0.126;10;10;10;10
2.2975864;0.10294118;2.3038573;0.107;2.299658;0.126;10;10;10;10
2.3034842;0.0882353;2.3018272;0.107;2.2973173;0.126;10;10;10;10
2.2852335;0.125;2.2938237;0.107;2.2896018;0.126;10;10;10;10
2.2717674;0.21323529;2.2671177;0.215;2.2633677;0.243;10;10;10;10
2.209102;0.20588236;2.1932094;0.22;2.1894643;0.216;10;10;10;10
2.1083097;0.2720588;2.0679252;0.3;2.067179;0.282;10;10;10;10
2.0106616;0.32352942;1.9206331;0.349;1.9255984;0.343;10;10;10;10
1.8805953;0.31617647;1.7710623;0.372;1.779671;0.358;10;10;10;10
1.82888;0.3602941;1.6284893;0.455;1.640863;0.436;10;10;10;10
1.7191458;0.4779412;1.4995972;0.53;1.523461;0.516;10;10;10;10
1.5577235;0.60294116;1.3477788;0.632;1.3845208;0.609;10;10;10;10
1.504418;0.63235295;1.2106049;0.725;1.2505188;0.679;10;10;10;10
1.5809706;0.61764705;1.0904582;0.753;1.133137;0.732;10;10;10;10
1.3786103;0.6838235;1.023954;0.78;1.0716645;0.758;10;10;10;10
1.4273953;0.7205882;0.95492506;0.809;1.0009177;0.773;10;10;10;10
1.4176184;0.7132353;0.8962086;0.821;0.9368918;0.798;10;10;10;10
1.2734735;0.74264705;0.8578262;0.839;0.9008261;0.811;10;10;10;10
1.2731973;0.7205882;0.81321067;0.844;0.85329753;0.829;10;10;10;10
1.1945902;0.7352941;0.77968484;0.849;0.8188931;0.829;10;10;10;10
1.1243587;0.72794116;0.7684942;0.854;0.8051914;0.821;10;10;10;10
1.177005;0.72794116;0.749388;0.855;0.7899572;0.832;10;10;10;10
1.1362178;0.77205884;0.73312753;0.855;0.7730826;0.835;10;10;10;10
1.1135249;0.75;0.7152868;0.862;0.75381035;0.85;10;10;10;10
0.9643695;0.7867647;0.72748065;0.848;0.7705204;0.833;10;10;10;10
1.0638523;0.7941176;0.7047057;0.87;0.7365109;0.851;10;10;10;10
1.1604612;0.7205882;0.6873546;0.864;0.7215659;0.848;10;10;10;10
1.1343659;0.77205884;0.69291747;0.863;0.72579217;0.846;10;10;10;10
0.96321553;0.7794118;0.68733627;0.87;0.72069937;0.852;10;10;10;10
1.15729;0.75;0.67803806;0.863;0.71483725;0.848;10;10;10;10
1.2814503;0.6985294;0.67539686;0.871;0.70478773;0.85;10;10;10;10
1.319672;0.6985294;0.665462;0.869;0.70390725;0.848;10;10;10;10
1.0697806;0.7867647;0.6589891;0.868;0.69452864;0.846;10;10;10;10
1.0448171;0.7647059;0.65886885;0.872;0.6894058;0.848;10;10;10;10
1.2890289;0.6911765;0.6497114;0.878;0.67579615;0.855;10;10;10;10
1.1180639;0.75;0.6545665;0.872;0.6828588;0.852;10;10;10;10
0.9497579;0.77205884;0.66059947;0.874;0.687901;0.853;10;10;10;10
0.9547919;0.7794118;0.65351784;0.865;0.6768786;0.851;10;10;10;10
0.97925985;0.7794118;0.65295243;0.865;0.6735609;0.852;10;10;10;10
0.9327917;0.7794118;0.6591924;0.861;0.6763186;0.844;10;10;10;10
1.1295028;0.75735295;0.6353776;0.866;0.66329676;0.852;10;10;10;10
0.9577602;0.7647059;0.66398215;0.87;0.6867035;0.859;10;10;10;10
1.0707113;0.75;0.6442608;0.87;0.66248655;0.868;10;10;10;10
1.1862589;0.7132353;0.6465666;0.867;0.666599;0.862;10;10;10;10
1.0730026;0.75;0.63720614;0.87;0.65616626;0.855;10;10;10;10
1.2007128;0.6985294;0.6135503;0.869;0.64099467;0.863;10;10;10;10
0.8732719;0.8014706;0.66002715;0.855;0.682219;0.838;10;10;10;10
1.0636221;0.7867647;0.653219;0.863;0.6687188;0.852;10;10;10;10
0.9979947;0.74264705;0.65211344;0.861;0.67259;0.851;10;10;10;10
1.1315145;0.74264705;0.6589655;0.861;0.6844979;0.849;10;10;10;10
1.0185703;0.75735295;0.62042797;0.863;0.64409155;0.853;10;10;10;10
0.98108506;0.7352941;0.62198263;0.862;0.6371864;0.863;10;10;10;10
0.9505393;0.7941176;0.6456408;0.859;0.66297644;0.858;10;10;10;10
1.0232439;0.75;0.6656187;0.846;0.67722136;0.858;10;10;10;10
0.83806944;0.8014706;0.64434063;0.848;0.659186;0.836;10;10;10;10
0.7761876;0.8235294;0.6350577;0.857;0.65474606;0.851;10;10;10;10
0.9245874;0.7647059;0.6088334;0.863;0.62349075;0.859;10;10;10;10
0.8372044;0.8014706;0.5943167;0.865;0.6147343;0.864;10;10;10;10
0.9292875;0.77205884;0.639786;0.864;0.6545115;0.854;10;10;10;10
0.9928514;0.77205884;0.64640975;0.855;0.6563104;0.853;10;10;10;10
0.80497587;0.7794118;0.6497705;0.847;0.6555432;0.858;10;10;10;10
0.9474617;0.7867647;0.62490827;0.855;0.626469;0.866;10;10;10;10
0.861235;0.77205884;0.6689579;0.84;0.67010677;0.838;10;10;10;10
0.8619801;0.8088235;0.63748586;0.847;0.65445757;0.846;10;10;10;10
0.85784113;0.7794118;0.6337423;0.857;0.6434474;0.865;10;10;10;10
0.86340857;0.7867647;0.6343461;0.86;0.64739674;0.848;10;10;10;10
0.9143279;0.7647059;0.6420451;0.856;0.6488962;0.848;10;10;10;10
0.83477265;0.7647059;0.6578349;0.844;0.6678917;0.834;10;10;10;10
0.8289275;0.8088235;0.6697748;0.845;0.6784923;0.84;10;10;10;10
0.68429965;0.8455882;0.60322875;0.856;0.6176975;0.854;10;10;10;10
0.9155849;0.8014706;0.6285419;0.856;0.64249456;0.851;10;10;10;10
1.0149193;0.7205882;0.6372039;0.844;0.6454893;0.85;10;10;10;10
0.8812013;0.7867647;0.65839165;0.839;0.66269463;0.848;10;10;10;10
0.79213285;0.8088235;0.64019096;0.834;0.64657927;0.843;10;10;10;10
0.83485854;0.7867647;0.64006037;0.846;0.6448129;0.85;10;10;10;10
0.8642172;0.8014706;0.7045302;0.819;0.69912946;0.828;10;10;10;10
0.7871364;0.8014706;0.6237997;0.841;0.6311325;0.848;10;10;10;10
0.8897822;0.7647059;0.64989024;0.837;0.6664427;0.832;10;10;10;10
0.7361556;0.8161765;0.65694296;0.826;0.6659837;0.828;10;10;10;10
0.72720593;0.8382353;0.69155407;0.82;0.6940754;0.824;10;10;10;10
0.7868505;0.7941176;0.6649703;0.83;0.6875694;0.815;10;10;10;10
0.778529;0.8014706;0.6426023;0.836;0.6306463;0.846;10;10;10;10
0.7859883;0.7794118;0.66239417;0.831;0.67681414;0.837;10;10;10;10
0.87777203;0.77205884;0.63329476;0.833;0.656668;0.83;10;10;10;10
0.7640373;0.8161765;0.6243968;0.842;0.62507164;0.85;10;10;10;10
0.7149181;0.8088235;0.6988217;0.811;0.70108485;0.809;10;10;10;10
1.0239211;0.72794116;0.66915095;0.829;0.67990905;0.834;10;10;10;10
0.743026;0.8235294;0.7237678;0.802;0.7429405;0.798;10;10;10;10
0.9168221;0.75735295;0.65171325;0.833;0.67094636;0.834;10;10;10;10
0.7896062;0.8235294;0.69297546;0.82;0.69270205;0.823;10;10;10;10
0.87603337;0.77205884;0.6696485;0.822;0.67415565;0.826;10;10;10;10
0.7503164;0.8014706;0.69188285;0.816;0.6994064;0.82;10;10;10;10
0.8256429;0.7794118;0.6960797;0.807;0.7021636;0.81;10;10;10;10
1.1072319;0.6985294;0.65565264;0.829;0.6703287;0.833;10;10;10;10
0.81301194;0.75735295;0.68953913;0.822;0.70717907;0.812;10;10;10;10
0.7161683;0.8014706;0.6514266;0.827;0.6711587;0.828;10;10;10;10
0.85043216;0.75735295;0.77388185;0.781;0.7720432;0.778;10;10;10;10
0.91708404;0.77205884;0.6680105;0.825;0.68723196;0.818;10;10;10;10
0.8617622;0.7867647;0.7079752;0.807;0.72674656;0.807;10;10;10;10
0.8684556;0.77205884;0.6839639;0.811;0.69904244;0.814;10;10;10;10
0.76901364;0.8014706;0.74858993;0.794;0.75854194;0.805;10;10;10;10
0.6510033;0.8088235;0.6954026;0.81;0.7082577;0.801;10;10;10;10
0.79027516;0.7941176;0.67514557;0.815;0.6957678;0.82;10;10;10;10
0.67757577;0.8235294;0.663619;0.813;0.67756814;0.823;10;10;10;10
0.536475;0.86764705;0.64899355;0.816;0.65818435;0.827;10;10;10;10
0.6213479;0.8308824;0.6998468;0.804;0.7108102;0.816;10;10;10;10
0.75254273;0.8161765;0.71600777;0.793;0.7299421;0.804;10;10;10;10
0.716327;0.7941176;0.6762577;0.809;0.68145037;0.826;10;10;10;10
0.59109735;0.8602941;0.6643411;0.814;0.66706276;0.833;10;10;10;10
0.71493566;0.8088235;0.7089853;0.809;0.7076184;0.818;10;10;10;10
0.7422176;0.8161765;0.70436424;0.803;0.70880264;0.81;10;10;10;10
0.6883994;0.7941176;0.75933915;0.791;0.79017824;0.772;10;10;10;10
0.69525254;0.8308824;0.6708215;0.792;0.6892406;0.815;10;10;10;10
0.74419606;0.8088235;0.7347255;0.797;0.74076736;0.8;10;10;10;10
0.72440064;0.8235294;0.7238488;0.809;0.752359;0.783;10;10;10;10
0.78468025;0.8014706;0.698907;0.809;0.7063885;0.816;10;10;10;10
0.7808749;0.7647059;0.76357436;0.784;0.7688213;0.775;10;10;10;10
0.7562342;0.8235294;0.69797266;0.808;0.7462373;0.787;10;10;10;10
0.72215617;0.7941176;0.70821947;0.811;0.72885585;0.801;10;10;10;10
0.6264947;0.8161765;0.7179896;0.811;0.7272685;0.803;10;10;10;10
0.5423572;0.88235295;0.70273423;0.816;0.7313507;0.803;10;10;10;10
0.70462126;0.8308824;0.71610886;0.793;0.7125258;0.806;10;10;10;10
0.71671015;0.7941176;0.72249675;0.802;0.7438906;0.79;10;10;10;10
0.72905207;0.8088235;0.7696376;0.782;0.79588336;0.779;10;10;10;10
0.67763203;0.8382353;0.74891514;0.78;0.7707555;0.791;10;10;10;10
0.8206187;0.7794118;0.6986398;0.797;0.69653004;0.814;10;10;10;10
0.5538194;0.86764705;0.6883905;0.813;0.70731723;0.812;10;10;10;10
0.7654996;0.8014706;0.7454045;0.793;0.7983424;0.768;10;10;10;10
0.6532034;0.8161765;0.757998;0.786;0.7782824;0.783;10;10;10;10
0.5380409;0.875;0.72248465;0.796;0.7328432;0.806;10;10;10;10
0.71274704;0.8014706;0.7215292;0.802;0.74424785;0.803;10;10;10;10
0.63558507;0.8308824;0.727607;0.795;0.7417849;0.8;10;10;10;10
0.51812303;0.875;0.7261597;0.801;0.75890076;0.794;10;10;10;10
0.65682304;0.8382353;0.71584576;0.8;0.7536682;0.798;10;10;10;10
0.72994536;0.7867647;0.7257658;0.799;0.76404524;0.794;10;10;10;10
0.5525182;0.8455882;0.6931064;0.808;0.70772564;0.816;10;10;10;10
0.5632423;0.8382353;0.7184444;0.813;0.7467452;0.806;10;10;10;10
0.6105279;0.8161765;0.81285626;0.767;0.8550157;0.746;10;10;10;10
0.6311313;0.875;0.73922765;0.788;0.7657275;0.782;10;10;10;10
0.6235026;0.8455882;0.75248444;0.792;0.75861144;0.796;10;10;10;10
0.65618867;0.8382353;0.7239445;0.811;0.74508727;0.795;10;10;10;10
0.6874837;0.8235294;0.7627003;0.79;0.79172426;0.782;10;10;10;10
0.62195826;0.8161765;0.73552126;0.796;0.75010186;0.803;10;10;10;10
0.5810576;0.8455882;0.7629248;0.792;0.75793105;0.787;10;10;10;10
