loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021035;0.11029412;2.3033895;0.089;2.3010652;0.11;10;10;10;10
2.3055108;0.073529415;2.3037446;0.089;2.3004477;0.11;10;10;10;10
2.3044496;0.11764706;2.3037002;0.106;2.3007119;0.099;10;10;10;10
2.300741;0.15441176;2.3026712;0.093;2.3002121;0.11;10;10;10;10
2.296437;0.10294118;2.3003685;0.089;2.2970884;0.11;10;10;10;10
2.2901013;0.09558824;2.2903814;0.103;2.2871883;0.101;10;10;10;10
2.2671034;0.11764706;2.2610343;0.12;2.2586253;0.11;10;10;10;10
2.1966803;0.16176471;2.1856987;0.192;2.1854348;0.178;10;10;10;10
2.1104867;0.21323529;2.0654762;0.239;2.0669434;0.217;10;10;10;10
2.0658162;0.32352942;1.9358767;0.319;1.9380883;0.327;10;10;10;10
1.8663254;0.38235295;1.8078467;0.377;1.8124522;0.375;10;10;10;10
1.8729428;0.3602941;1.6741881;0.394;1.6861477;0.389;10;10;10;10
1.7470438;0.45588234;1.5682423;0.482;1.5826937;0.465;10;10;10;10
1.7414317;0.4779412;1.4653021;0.549;1.4865623;0.537;10;10;10;10
1.5430126;0.5514706;1.3739437;0.615;1.3989401;0.586;10;10;10;10
1.5214629;0.52205884;1.2585298;0.659;1.2859943;0.647;10;10;10;10
1.3568928;0.63235295;1.1454902;0.701;1.172633;0.681;10;10;10;10
1.4438238;0.63235295;1.0817883;0.738;1.1151712;0.72;10;10;10;10
1.2976433;0.60294116;1.0322475;0.732;1.0651892;0.722;10;10;10;10
1.2806844;0.6985294;0.99457407;0.744;1.0255035;0.747;10;10;10;10
1.3833598;0.5882353;0.97894794;0.753;1.0087876;0.753;10;10;10;10
1.4544257;0.61764705;0.9454349;0.769;0.9773856;0.769;10;10;10;10
1.3792938;0.6544118;0.9019055;0.813;0.9391265;0.786;10;10;10;10
1.4301764;0.63235295;0.8784744;0.819;0.9114644;0.801;10;10;10;10
1.3329269;0.7132353;0.8471949;0.824;0.8802827;0.802;10;10;10;10
1.2249279;0.7205882;0.84447277;0.838;0.87013984;0.822;10;10;10;10
1.3058097;0.7058824;0.80050933;0.834;0.8276206;0.828;10;10;10;10
1.1672043;0.7132353;0.7661613;0.847;0.80114347;0.823;10;10;10;10
1.1057376;0.7132353;0.75014025;0.851;0.780543;0.835;10;10;10;10
1.2072257;0.72794116;0.72529244;0.85;0.7541785;0.839;10;10;10;10
1.1381915;0.7352941;0.72738796;0.856;0.75412023;0.837;10;10;10;10
1.0865127;0.7941176;0.69513327;0.861;0.7244634;0.84;10;10;10;10
0.98035365;0.8088235;0.6962442;0.856;0.7261903;0.846;10;10;10;10
1.2027268;0.7647059;0.694265;0.861;0.7147869;0.851;10;10;10;10
1.2458849;0.6764706;0.6769004;0.863;0.7056135;0.842;10;10;10;10
0.9802073;0.77205884;0.66261816;0.867;0.6949238;0.856;10;10;10;10
0.93605196;0.7647059;0.6594126;0.866;0.6891355;0.851;10;10;10;10
1.0272499;0.7794118;0.62571394;0.872;0.6573844;0.859;10;10;10;10
1.1487972;0.7794118;0.6316753;0.869;0.664236;0.853;10;10;10;10
0.91069365;0.7867647;0.64429104;0.869;0.6682934;0.852;10;10;10;10
1.0576537;0.7647059;0.6223762;0.876;0.64814264;0.862;10;10;10;10
1.0482194;0.75735295;0.61329204;0.876;0.64191383;0.861;10;10;10;10
0.93133116;0.7794118;0.61831605;0.881;0.6429548;0.87;10;10;10;10
1.194332;0.7132353;0.60623616;0.878;0.6335927;0.87;10;10;10;10
1.1198537;0.77205884;0.60089475;0.877;0.63232076;0.87;10;10;10;10
1.038274;0.7352941;0.59279096;0.88;0.62767786;0.863;10;10;10;10
0.936917;0.7794118;0.60197765;0.878;0.63650376;0.858;10;10;10;10
0.91504955;0.7867647;0.57752615;0.88;0.6103813;0.859;10;10;10;10
1.0799584;0.7647059;0.6038408;0.875;0.6326547;0.853;10;10;10;10
1.0304966;0.7941176;0.581633;0.87;0.6048704;0.864;10;10;10;10
0.8697343;0.8161765;0.58730584;0.88;0.604172;0.864;10;10;10;10
0.7926053;0.7941176;0.5793704;0.874;0.6029867;0.866;10;10;10;10
0.8434269;0.8235294;0.56820315;0.883;0.5916326;0.867;10;10;10;10
0.8274275;0.8161765;0.5548137;0.893;0.583626;0.862;10;10;10;10
1.0432626;0.74264705;0.56877553;0.874;0.59614384;0.865;10;10;10;10
0.89622784;0.8014706;0.5942891;0.876;0.6161409;0.853;10;10;10;10
0.99993235;0.7647059;0.569675;0.873;0.59991574;0.862;10;10;10;10
1.092291;0.7352941;0.5643645;0.885;0.59110427;0.859;10;10;10;10
0.9965429;0.7867647;0.5836732;0.873;0.61169404;0.86;10;10;10;10
0.84213203;0.8308824;0.55907327;0.874;0.58822495;0.852;10;10;10;10
1.0703621;0.6985294;0.5583237;0.875;0.5907345;0.849;10;10;10;10
0.9398782;0.7352941;0.5474186;0.875;0.5807836;0.852;10;10;10;10
0.8856269;0.8014706;0.5700522;0.867;0.5932393;0.867;10;10;10;10
0.9000482;0.77205884;0.5740886;0.866;0.606358;0.859;10;10;10;10
0.71483135;0.8382353;0.5720548;0.873;0.6204926;0.843;10;10;10;10
0.62659913;0.8602941;0.56708276;0.869;0.599912;0.859;10;10;10;10
0.84716916;0.7941176;0.5674364;0.872;0.6113153;0.848;10;10;10;10
0.8382369;0.8014706;0.5599154;0.878;0.6035635;0.856;10;10;10;10
0.85010254;0.8161765;0.5658757;0.864;0.5978405;0.854;10;10;10;10
