loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051307;0.125;2.3040707;0.107;2.2992487;0.126;10;10;10;10
2.294856;0.09558824;2.3042445;0.107;2.2982063;0.126;10;10;10;10
2.3076527;0.09558824;2.304347;0.107;2.2980835;0.126;10;10;10;10
2.2854838;0.22794117;2.295696;0.178;2.2910624;0.189;10;10;10;10
2.260109;0.21323529;2.277823;0.145;2.2717311;0.153;10;10;10;10
2.2308447;0.18382353;2.2336135;0.172;2.2272043;0.176;10;10;10;10
2.194589;0.19117647;2.1449418;0.237;2.1488116;0.253;10;10;10;10
2.0385644;0.25;2.0055058;0.278;2.0137532;0.295;10;10;10;10
1.8549669;0.375;1.8160633;0.355;1.8332611;0.35;10;10;10;10
1.8284488;0.3602941;1.6343439;0.42;1.6572587;0.402;10;10;10;10
1.7718859;0.38235295;1.4967268;0.491;1.520746;0.476;10;10;10;10
1.5740197;0.5294118;1.3681751;0.579;1.40031;0.576;10;10;10;10
1.5921954;0.5294118;1.2207122;0.644;1.2620604;0.639;10;10;10;10
1.4080976;0.61764705;1.1357201;0.643;1.1687278;0.664;10;10;10;10
1.445556;0.6102941;1.0711777;0.711;1.0998996;0.715;10;10;10;10
1.3615118;0.61764705;1.0198662;0.748;1.0629809;0.731;10;10;10;10
1.2581365;0.6985294;0.9810692;0.765;1.0144818;0.759;10;10;10;10
1.3397455;0.7205882;0.94886786;0.776;0.9765258;0.776;10;10;10;10
0.9732614;0.77205884;0.9123837;0.792;0.9388901;0.776;10;10;10;10
1.1768292;0.7205882;0.8728838;0.815;0.9051958;0.791;10;10;10;10
1.1264732;0.72794116;0.8407575;0.804;0.8616083;0.806;10;10;10;10
1.4231054;0.6691176;0.8186067;0.813;0.8306955;0.821;10;10;10;10
1.1123846;0.7867647;0.78201956;0.833;0.7910413;0.841;10;10;10;10
1.0876371;0.75735295;0.77015674;0.845;0.77119386;0.851;10;10;10;10
1.1251643;0.7205882;0.7463907;0.842;0.75253814;0.843;10;10;10;10
1.0586209;0.8235294;0.72348005;0.852;0.71901506;0.864;10;10;10;10
1.1380968;0.75;0.7115952;0.865;0.7015674;0.865;10;10;10;10
1.1300142;0.75;0.6735595;0.874;0.6730643;0.865;10;10;10;10
0.8682678;0.8235294;0.6756995;0.867;0.6646343;0.877;10;10;10;10
0.9492718;0.77205884;0.65472496;0.877;0.6469385;0.882;10;10;10;10
1.0034794;0.7941176;0.6431415;0.868;0.6386062;0.881;10;10;10;10
1.1180295;0.75;0.6412931;0.869;0.63812375;0.883;10;10;10;10
0.92292684;0.8088235;0.62936366;0.884;0.6246622;0.892;10;10;10;10
0.9470582;0.7794118;0.6123174;0.877;0.6044226;0.88;10;10;10;10
0.8971828;0.7941176;0.62996936;0.871;0.61707455;0.873;10;10;10;10
0.9150451;0.7941176;0.59736;0.88;0.5906662;0.894;10;10;10;10
0.83086514;0.8161765;0.59590197;0.882;0.5903788;0.887;10;10;10;10
0.75211704;0.8235294;0.6002483;0.876;0.5937818;0.875;10;10;10;10
1.2090807;0.6838235;0.59633434;0.883;0.5811058;0.891;10;10;10;10
0.914758;0.7794118;0.56843644;0.885;0.55953586;0.897;10;10;10;10
1.0874693;0.75;0.58687913;0.879;0.585603;0.866;10;10;10;10
0.9248791;0.7941176;0.5810154;0.873;0.5675985;0.888;10;10;10;10
0.8299869;0.8161765;0.59122294;0.871;0.57699955;0.877;10;10;10;10
1.0569901;0.7647059;0.56539726;0.882;0.5613558;0.884;10;10;10;10
0.9279684;0.8014706;0.5717847;0.885;0.56188005;0.882;10;10;10;10
0.80411035;0.8235294;0.5666015;0.882;0.56267405;0.889;10;10;10;10
1.1033952;0.7205882;0.58294815;0.868;0.5814508;0.859;10;10;10;10
0.9890531;0.7647059;0.5782438;0.875;0.58137107;0.865;10;10;10;10
0.94779587;0.75735295;0.5768946;0.874;0.56315464;0.88;10;10;10;10
0.9665494;0.7867647;0.58481836;0.871;0.571898;0.88;10;10;10;10
0.9862745;0.7647059;0.5739821;0.873;0.5669158;0.873;10;10;10;10
1.0523536;0.74264705;0.56538934;0.867;0.564057;0.871;10;10;10;10
0.9553465;0.7794118;0.59290516;0.873;0.57749563;0.872;10;10;10;10
0.82159746;0.7941176;0.56315655;0.88;0.5656536;0.874;10;10;10;10
0.6468728;0.875;0.5742559;0.869;0.57321835;0.867;10;10;10;10
0.7760399;0.8308824;0.57200474;0.876;0.5700592;0.872;10;10;10;10
1.0397087;0.75;0.57746375;0.864;0.5734599;0.869;10;10;10;10
1.0664524;0.74264705;0.5557879;0.876;0.5514757;0.882;10;10;10;10
0.7628498;0.8161765;0.57696027;0.87;0.5696983;0.882;10;10;10;10
0.91538644;0.8088235;0.55471385;0.865;0.5583696;0.871;10;10;10;10
0.88461703;0.77205884;0.58111876;0.862;0.5885457;0.858;10;10;10;10
0.6316282;0.85294116;0.56962985;0.853;0.5755054;0.853;10;10;10;10
0.9714583;0.75735295;0.5556948;0.875;0.5450996;0.877;10;10;10;10
0.81353945;0.7867647;0.5905149;0.857;0.5741827;0.863;10;10;10;10
0.9133264;0.8088235;0.53897095;0.876;0.53578377;0.874;10;10;10;10
